,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943220000,1461.85,1461.85,1461.85,1461.85,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
1,1603943400000,1368.1,1368.1,1318.2,1318.2,350,,25400,weekly,2020-10-29T21:00:00.000,options,put
2,1603944360000,1266.65,1305.2,1266.65,1305.2,75,,25400,weekly,2020-10-29T21:00:00.000,options,put
3,1603944480000,1300.0,1300.0,1300.0,1300.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
4,1603948680000,1345.55,1345.55,1345.55,1345.55,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
5,1603952940000,1139.15,1139.15,1139.15,1139.15,125,,25400,weekly,2020-10-29T21:00:00.000,options,put
6,1603953000000,1087.45,1087.45,1087.45,1087.45,100,,25400,weekly,2020-10-29T21:00:00.000,options,put
7,1603954020000,1121.55,1121.55,1121.55,1121.55,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
8,1603955280000,1304.95,1304.95,1304.95,1304.95,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
9,1603958700000,1360.0,1360.0,1360.0,1360.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
10,1603959360000,1546.25,1546.25,1541.35,1541.35,125,,25400,weekly,2020-10-29T21:00:00.000,options,put
11,1603959540000,1600.0,1600.0,1600.0,1600.0,1200,,25400,weekly,2020-10-29T21:00:00.000,options,put
12,1603960920000,1400.0,1400.0,1400.0,1400.0,50,,25400,weekly,2020-10-29T21:00:00.000,options,put
13,1603961160000,1428.25,1428.25,1428.25,1428.25,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
14,1603961580000,1471.0,1471.0,1471.0,1471.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
15,1603962120000,1444.7,1444.7,1444.7,1444.7,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
16,1603962480000,1385.1,1385.1,1385.1,1385.1,125,,25400,weekly,2020-10-29T21:00:00.000,options,put
17,1603962540000,1352.75,1352.75,1347.45,1347.45,150,,25400,weekly,2020-10-29T21:00:00.000,options,put
18,1603962960000,1313.0,1313.0,1313.0,1313.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
19,1603963980000,1343.1,1343.1,1343.1,1343.1,25,,25400,weekly,2020-10-29T21:00:00.000,options,put
20,1603965000000,1299.5,1301.9,1299.5,1301.9,50,,25400,weekly,2020-10-29T21:00:00.000,options,put
