,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,942.75,972.8,884.0,884.0,700,,24900,weekly,2020-10-29T21:00:00.000,options,put
1,1603943100000,888.95,955.35,888.95,931.3,1875,,24900,weekly,2020-10-29T21:00:00.000,options,put
2,1603943160000,936.25,955.05,936.25,950.0,475,,24900,weekly,2020-10-29T21:00:00.000,options,put
3,1603943220000,952.65,960.0,952.65,960.0,125,,24900,weekly,2020-10-29T21:00:00.000,options,put
4,1603943280000,975.3,985.15,954.35,976.0,1000,,24900,weekly,2020-10-29T21:00:00.000,options,put
5,1603943340000,976.0,990.0,904.6,904.6,1650,,24900,weekly,2020-10-29T21:00:00.000,options,put
6,1603943400000,900.45,900.45,833.85,860.0,2725,,24900,weekly,2020-10-29T21:00:00.000,options,put
7,1603943460000,855.0,900.0,855.0,896.5,400,,24900,weekly,2020-10-29T21:00:00.000,options,put
8,1603943520000,896.5,923.2,888.9,888.9,900,,24900,weekly,2020-10-29T21:00:00.000,options,put
9,1603943580000,910.3,910.3,873.05,873.05,175,,24900,weekly,2020-10-29T21:00:00.000,options,put
10,1603943640000,868.2,870.95,826.4,870.95,275,,24900,weekly,2020-10-29T21:00:00.000,options,put
11,1603943700000,870.95,898.9,870.95,883.85,175,,24900,weekly,2020-10-29T21:00:00.000,options,put
12,1603943760000,900.0,900.0,890.6,900.0,175,,24900,weekly,2020-10-29T21:00:00.000,options,put
13,1603943820000,860.05,891.05,860.05,891.05,100,,24900,weekly,2020-10-29T21:00:00.000,options,put
14,1603943880000,898.65,898.65,883.35,889.15,125,,24900,weekly,2020-10-29T21:00:00.000,options,put
15,1603943940000,907.15,907.15,907.15,907.15,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
16,1603944060000,862.5,862.5,862.5,862.5,75,,24900,weekly,2020-10-29T21:00:00.000,options,put
17,1603944120000,890.0,890.0,890.0,890.0,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
18,1603944180000,870.0,870.0,870.0,870.0,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
19,1603944240000,870.0,870.0,868.7,868.7,225,,24900,weekly,2020-10-29T21:00:00.000,options,put
20,1603944300000,850.0,851.6,843.6,843.6,275,,24900,weekly,2020-10-29T21:00:00.000,options,put
21,1603944360000,850.8,850.8,830.0,830.0,275,,24900,weekly,2020-10-29T21:00:00.000,options,put
22,1603944420000,836.9,836.9,836.9,836.9,100,,24900,weekly,2020-10-29T21:00:00.000,options,put
23,1603944480000,810.0,816.55,810.0,816.55,150,,24900,weekly,2020-10-29T21:00:00.000,options,put
24,1603944540000,793.45,798.0,778.45,789.25,950,,24900,weekly,2020-10-29T21:00:00.000,options,put
25,1603944600000,752.3,762.2,752.0,762.2,250,,24900,weekly,2020-10-29T21:00:00.000,options,put
26,1603944660000,786.6,786.6,786.6,786.6,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
27,1603944720000,793.25,793.25,784.3,790.75,275,,24900,weekly,2020-10-29T21:00:00.000,options,put
28,1603944780000,782.75,782.75,776.85,776.85,1025,,24900,weekly,2020-10-29T21:00:00.000,options,put
29,1603944840000,787.6,813.05,782.5,803.35,325,,24900,weekly,2020-10-29T21:00:00.000,options,put
30,1603944900000,807.8,810.2,792.8,792.8,175,,24900,weekly,2020-10-29T21:00:00.000,options,put
31,1603944960000,770.0,770.0,762.0,763.95,275,,24900,weekly,2020-10-29T21:00:00.000,options,put
32,1603945020000,735.6,735.65,717.0,717.0,450,,24900,weekly,2020-10-29T21:00:00.000,options,put
33,1603945080000,729.1,742.55,729.1,742.55,300,,24900,weekly,2020-10-29T21:00:00.000,options,put
34,1603945140000,721.8,750.25,721.8,750.25,175,,24900,weekly,2020-10-29T21:00:00.000,options,put
35,1603945200000,741.85,741.85,736.55,736.55,100,,24900,weekly,2020-10-29T21:00:00.000,options,put
36,1603945260000,739.35,750.0,739.35,750.0,250,,24900,weekly,2020-10-29T21:00:00.000,options,put
37,1603945320000,729.2,729.2,729.2,729.2,25,,24900,weekly,2020-10-29T21:00:00.000,options,put
38,1603945380000,741.35,741.35,741.35,741.35,25,,24900,weekly,2020-10-29T21:00:00.000,options,put
39,1603945440000,786.45,786.45,781.85,782.8,200,,24900,weekly,2020-10-29T21:00:00.000,options,put
40,1603945500000,804.0,804.0,800.75,800.75,125,,24900,weekly,2020-10-29T21:00:00.000,options,put
41,1603945620000,766.4,769.4,766.4,769.4,150,,24900,weekly,2020-10-29T21:00:00.000,options,put
42,1603945680000,746.85,754.6,742.65,742.65,200,,24900,weekly,2020-10-29T21:00:00.000,options,put
43,1603945740000,707.9,734.05,707.9,734.05,400,,24900,weekly,2020-10-29T21:00:00.000,options,put
44,1603945800000,752.15,752.15,752.15,752.15,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
45,1603945920000,798.0,798.0,798.0,798.0,100,,24900,weekly,2020-10-29T21:00:00.000,options,put
46,1603945980000,791.7,791.7,782.65,782.65,75,,24900,weekly,2020-10-29T21:00:00.000,options,put
47,1603946100000,780.0,780.0,780.0,780.0,200,,24900,weekly,2020-10-29T21:00:00.000,options,put
48,1603946220000,765.9,765.9,765.9,765.9,250,,24900,weekly,2020-10-29T21:00:00.000,options,put
49,1603946280000,782.1,782.1,782.1,782.1,25,,24900,weekly,2020-10-29T21:00:00.000,options,put
50,1603946340000,751.25,751.25,751.25,751.25,25,,24900,weekly,2020-10-29T21:00:00.000,options,put
51,1603946400000,734.95,734.95,734.95,734.95,25,,24900,weekly,2020-10-29T21:00:00.000,options,put
52,1603946460000,741.3,755.65,741.3,755.65,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
53,1603946520000,755.65,755.65,755.65,755.65,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
54,1603946580000,747.7,752.7,747.7,752.7,50,,24900,weekly,2020-10-29T21:00:00.000,options,put
