,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,648.2,698.7,564.6,603.5,6725,,24600,weekly,2020-10-29T21:00:00.000,options,put
1,1603943100000,612.9,653.85,612.9,649.1,6500,,24600,weekly,2020-10-29T21:00:00.000,options,put
2,1603943160000,649.1,670.0,649.1,662.85,7875,,24600,weekly,2020-10-29T21:00:00.000,options,put
3,1603943220000,662.8,680.1,655.05,680.1,2700,,24600,weekly,2020-10-29T21:00:00.000,options,put
4,1603943280000,680.1,694.3,680.1,692.75,2550,,24600,weekly,2020-10-29T21:00:00.000,options,put
5,1603943340000,690.6,710.4,603.5,608.55,3625,,24600,weekly,2020-10-29T21:00:00.000,options,put
6,1603943400000,608.55,618.25,539.0,575.4,6375,,24600,weekly,2020-10-29T21:00:00.000,options,put
7,1603943460000,576.15,610.0,573.35,608.75,2575,,24600,weekly,2020-10-29T21:00:00.000,options,put
8,1603943520000,618.15,635.45,600.6,609.0,3425,,24600,weekly,2020-10-29T21:00:00.000,options,put
9,1603943580000,617.7,621.15,590.0,591.25,1875,,24600,weekly,2020-10-29T21:00:00.000,options,put
10,1603943640000,591.25,591.25,542.4,588.4,1850,,24600,weekly,2020-10-29T21:00:00.000,options,put
11,1603943700000,596.85,620.0,596.85,604.1,1425,,24600,weekly,2020-10-29T21:00:00.000,options,put
12,1603943760000,618.0,632.0,604.1,608.65,1175,,24600,weekly,2020-10-29T21:00:00.000,options,put
13,1603943820000,603.15,624.4,588.05,613.9,1375,,24600,weekly,2020-10-29T21:00:00.000,options,put
14,1603943880000,613.9,615.95,591.25,599.3,1275,,24600,weekly,2020-10-29T21:00:00.000,options,put
15,1603943940000,615.0,632.1,607.8,621.8,1250,,24600,weekly,2020-10-29T21:00:00.000,options,put
16,1603944000000,607.3,611.1,593.1,595.05,1250,,24600,weekly,2020-10-29T21:00:00.000,options,put
17,1603944060000,595.05,597.95,587.95,597.0,575,,24600,weekly,2020-10-29T21:00:00.000,options,put
18,1603944120000,600.0,615.1,590.0,590.0,800,,24600,weekly,2020-10-29T21:00:00.000,options,put
19,1603944180000,582.5,602.55,579.65,597.35,950,,24600,weekly,2020-10-29T21:00:00.000,options,put
20,1603944240000,590.0,602.0,583.0,586.6,1025,,24600,weekly,2020-10-29T21:00:00.000,options,put
21,1603944300000,581.7,589.95,562.35,572.5,2250,,24600,weekly,2020-10-29T21:00:00.000,options,put
22,1603944360000,572.5,579.15,527.0,532.75,3700,,24600,weekly,2020-10-29T21:00:00.000,options,put
23,1603944420000,533.0,550.6,533.0,545.0,1400,,24600,weekly,2020-10-29T21:00:00.000,options,put
24,1603944480000,545.0,547.6,530.0,531.65,1450,,24600,weekly,2020-10-29T21:00:00.000,options,put
25,1603944540000,534.05,534.05,502.3,505.0,2725,,24600,weekly,2020-10-29T21:00:00.000,options,put
26,1603944600000,507.1,507.1,475.45,482.3,4000,,24600,weekly,2020-10-29T21:00:00.000,options,put
27,1603944660000,490.0,522.0,486.1,514.0,925,,24600,weekly,2020-10-29T21:00:00.000,options,put
28,1603944720000,509.2,511.6,498.05,507.3,2275,,24600,weekly,2020-10-29T21:00:00.000,options,put
29,1603944780000,513.1,513.1,490.65,513.0,2850,,24600,weekly,2020-10-29T21:00:00.000,options,put
30,1603944840000,501.05,531.95,501.05,524.15,2050,,24600,weekly,2020-10-29T21:00:00.000,options,put
31,1603944900000,524.75,528.0,510.0,510.0,925,,24600,weekly,2020-10-29T21:00:00.000,options,put
32,1603944960000,500.0,500.0,481.3,485.65,3100,,24600,weekly,2020-10-29T21:00:00.000,options,put
33,1603945020000,480.5,480.5,442.3,443.25,3950,,24600,weekly,2020-10-29T21:00:00.000,options,put
