,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590751080000,70.05,70.05,70.05,70.05,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
1,1590752820000,90.0,90.0,90.0,90.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
2,1590753660000,90.0,90.0,90.0,90.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
3,1590757860000,90.0,90.0,90.0,90.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
4,1590758880000,70.45,70.45,70.45,70.45,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
5,1590758940000,70.45,70.55,70.45,70.55,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
6,1590760980000,90.0,90.0,90.0,90.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
7,1590761160000,75.0,75.0,75.0,75.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
8,1590765240000,70.0,70.0,70.0,70.0,40,,16500,weekly,2020-6-11T21:00:00.000,options,put
9,1590765720000,70.0,70.0,70.0,70.0,20,,16500,weekly,2020-6-11T21:00:00.000,options,put
