,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,2.25,2.3,1.85,2.2,26025,,11650,weekly,2020-10-1T21:00:00.000,options,call
1,1601351100000,2.2,2.25,2.0,2.15,10875,,11650,weekly,2020-10-1T21:00:00.000,options,call
2,1601351160000,2.2,2.35,2.15,2.2,23550,,11650,weekly,2020-10-1T21:00:00.000,options,call
3,1601351220000,2.2,2.4,2.2,2.35,20025,,11650,weekly,2020-10-1T21:00:00.000,options,call
4,1601351280000,2.35,2.55,2.35,2.55,10350,,11650,weekly,2020-10-1T21:00:00.000,options,call
5,1601351340000,2.65,2.65,2.45,2.45,13575,,11650,weekly,2020-10-1T21:00:00.000,options,call
6,1601351400000,2.45,2.5,2.45,2.45,8250,,11650,weekly,2020-10-1T21:00:00.000,options,call
7,1601351460000,2.45,2.5,2.45,2.45,1650,,11650,weekly,2020-10-1T21:00:00.000,options,call
8,1601351520000,2.45,2.45,2.35,2.35,6975,,11650,weekly,2020-10-1T21:00:00.000,options,call
9,1601351580000,2.35,2.4,2.3,2.35,5925,,11650,weekly,2020-10-1T21:00:00.000,options,call
10,1601351640000,2.35,2.4,2.35,2.35,3450,,11650,weekly,2020-10-1T21:00:00.000,options,call
11,1601351700000,2.4,2.4,2.3,2.35,2175,,11650,weekly,2020-10-1T21:00:00.000,options,call
12,1601351760000,2.35,2.35,2.3,2.35,3525,,11650,weekly,2020-10-1T21:00:00.000,options,call
13,1601351820000,2.4,2.4,2.35,2.35,4575,,11650,weekly,2020-10-1T21:00:00.000,options,call
14,1601351880000,2.35,2.4,2.3,2.35,3000,,11650,weekly,2020-10-1T21:00:00.000,options,call
15,1601351940000,2.3,2.3,2.1,2.15,11925,,11650,weekly,2020-10-1T21:00:00.000,options,call
16,1601352000000,2.15,2.2,2.1,2.15,3450,,11650,weekly,2020-10-1T21:00:00.000,options,call
17,1601352060000,2.1,2.1,2.0,2.05,4275,,11650,weekly,2020-10-1T21:00:00.000,options,call
18,1601352120000,2.05,2.05,2.0,2.0,14250,,11650,weekly,2020-10-1T21:00:00.000,options,call
19,1601352180000,2.05,2.05,2.0,2.05,12300,,11650,weekly,2020-10-1T21:00:00.000,options,call
20,1601352240000,2.05,2.05,2.0,2.0,4650,,11650,weekly,2020-10-1T21:00:00.000,options,call
21,1601352300000,2.0,2.0,1.95,2.0,14925,,11650,weekly,2020-10-1T21:00:00.000,options,call
22,1601352360000,2.0,2.05,1.95,2.05,8775,,11650,weekly,2020-10-1T21:00:00.000,options,call
23,1601352420000,2.05,2.1,2.05,2.1,10650,,11650,weekly,2020-10-1T21:00:00.000,options,call
24,1601352480000,2.1,2.1,2.0,2.0,5025,,11650,weekly,2020-10-1T21:00:00.000,options,call
25,1601352540000,2.0,2.0,2.0,2.0,5550,,11650,weekly,2020-10-1T21:00:00.000,options,call
26,1601352600000,2.05,2.05,2.0,2.05,8025,,11650,weekly,2020-10-1T21:00:00.000,options,call
27,1601352660000,2.05,2.05,2.0,2.05,6300,,11650,weekly,2020-10-1T21:00:00.000,options,call
28,1601352720000,2.05,2.1,2.05,2.1,825,,11650,weekly,2020-10-1T21:00:00.000,options,call
29,1601352780000,2.1,2.1,2.1,2.1,300,,11650,weekly,2020-10-1T21:00:00.000,options,call
30,1601352900000,2.05,2.05,2.05,2.05,2625,,11650,weekly,2020-10-1T21:00:00.000,options,call
31,1601352960000,2.05,2.05,2.0,2.0,2850,,11650,weekly,2020-10-1T21:00:00.000,options,call
32,1601353020000,2.0,2.1,2.0,2.05,7125,,11650,weekly,2020-10-1T21:00:00.000,options,call
33,1601353080000,2.05,2.15,2.0,2.1,1425,,11650,weekly,2020-10-1T21:00:00.000,options,call
34,1601353140000,2.1,2.1,2.1,2.1,975,,11650,weekly,2020-10-1T21:00:00.000,options,call
35,1601353200000,2.1,2.1,2.05,2.05,825,,11650,weekly,2020-10-1T21:00:00.000,options,call
36,1601353260000,2.1,2.1,2.0,2.05,1950,,11650,weekly,2020-10-1T21:00:00.000,options,call
37,1601353320000,2.05,2.05,2.0,2.05,8175,,11650,weekly,2020-10-1T21:00:00.000,options,call
38,1601353380000,2.05,2.05,2.0,2.0,2400,,11650,weekly,2020-10-1T21:00:00.000,options,call
39,1601353440000,2.0,2.05,2.0,2.0,7950,,11650,weekly,2020-10-1T21:00:00.000,options,call
40,1601353500000,2.0,2.2,2.0,2.15,26550,,11650,weekly,2020-10-1T21:00:00.000,options,call
41,1601353560000,2.15,2.15,2.1,2.15,1275,,11650,weekly,2020-10-1T21:00:00.000,options,call
42,1601353620000,2.15,2.2,2.15,2.15,3075,,11650,weekly,2020-10-1T21:00:00.000,options,call
43,1601353680000,2.15,2.2,2.15,2.15,2100,,11650,weekly,2020-10-1T21:00:00.000,options,call
44,1601353740000,2.1,2.1,2.1,2.1,600,,11650,weekly,2020-10-1T21:00:00.000,options,call
45,1601353800000,2.15,2.15,2.15,2.15,1425,,11650,weekly,2020-10-1T21:00:00.000,options,call
46,1601353860000,2.15,2.15,2.05,2.15,7125,,11650,weekly,2020-10-1T21:00:00.000,options,call
47,1601353920000,2.15,2.2,2.15,2.15,12150,,11650,weekly,2020-10-1T21:00:00.000,options,call
48,1601354040000,2.15,2.15,2.15,2.15,3225,,11650,weekly,2020-10-1T21:00:00.000,options,call
49,1601354100000,2.15,2.15,2.15,2.15,1950,,11650,weekly,2020-10-1T21:00:00.000,options,call
50,1601354160000,2.15,2.15,2.15,2.15,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
51,1601354220000,2.15,2.25,2.15,2.25,12525,,11650,weekly,2020-10-1T21:00:00.000,options,call
52,1601354280000,2.25,2.3,2.2,2.2,3750,,11650,weekly,2020-10-1T21:00:00.000,options,call
53,1601354340000,2.2,2.2,2.15,2.2,825,,11650,weekly,2020-10-1T21:00:00.000,options,call
54,1601354400000,2.2,2.25,2.2,2.25,6750,,11650,weekly,2020-10-1T21:00:00.000,options,call
55,1601354460000,2.25,2.3,2.25,2.25,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
56,1601354520000,2.3,2.35,2.3,2.3,3975,,11650,weekly,2020-10-1T21:00:00.000,options,call
57,1601354580000,2.3,2.35,2.3,2.3,3150,,11650,weekly,2020-10-1T21:00:00.000,options,call
58,1601354640000,2.35,2.35,2.3,2.3,2625,,11650,weekly,2020-10-1T21:00:00.000,options,call
59,1601354700000,2.3,2.35,2.3,2.3,975,,11650,weekly,2020-10-1T21:00:00.000,options,call
60,1601354760000,2.3,2.35,2.3,2.3,3825,,11650,weekly,2020-10-1T21:00:00.000,options,call
61,1601354820000,2.3,2.3,2.25,2.3,5400,,11650,weekly,2020-10-1T21:00:00.000,options,call
62,1601354880000,2.3,2.3,2.3,2.3,600,,11650,weekly,2020-10-1T21:00:00.000,options,call
63,1601354940000,2.3,2.3,2.25,2.25,3225,,11650,weekly,2020-10-1T21:00:00.000,options,call
64,1601355000000,2.3,2.35,2.3,2.3,2100,,11650,weekly,2020-10-1T21:00:00.000,options,call
65,1601355060000,2.35,2.35,2.25,2.3,4575,,11650,weekly,2020-10-1T21:00:00.000,options,call
66,1601355120000,2.35,2.4,2.3,2.3,19650,,11650,weekly,2020-10-1T21:00:00.000,options,call
67,1601355180000,2.3,2.3,2.3,2.3,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
68,1601355240000,2.3,2.3,2.3,2.3,1050,,11650,weekly,2020-10-1T21:00:00.000,options,call
69,1601355300000,2.3,2.35,2.3,2.3,3750,,11650,weekly,2020-10-1T21:00:00.000,options,call
70,1601355360000,2.3,2.35,2.3,2.35,1950,,11650,weekly,2020-10-1T21:00:00.000,options,call
71,1601355420000,2.3,2.3,2.3,2.3,675,,11650,weekly,2020-10-1T21:00:00.000,options,call
72,1601355480000,2.3,2.35,2.3,2.35,4275,,11650,weekly,2020-10-1T21:00:00.000,options,call
73,1601355540000,2.3,2.3,2.3,2.3,2025,,11650,weekly,2020-10-1T21:00:00.000,options,call
74,1601355600000,2.3,2.3,2.3,2.3,375,,11650,weekly,2020-10-1T21:00:00.000,options,call
75,1601355660000,2.25,2.3,2.25,2.3,2775,,11650,weekly,2020-10-1T21:00:00.000,options,call
