,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607572080000,150.05,150.05,136.6,136.6,50,,32000,weekly,2020-12-24T21:00:00.000,options,call
1,1607572200000,154.0,155.0,154.0,155.0,150,,32000,weekly,2020-12-24T21:00:00.000,options,call
2,1607572380000,155.0,155.0,145.0,145.0,50,,32000,weekly,2020-12-24T21:00:00.000,options,call
3,1607572500000,145.0,145.0,136.0,136.0,50,,32000,weekly,2020-12-24T21:00:00.000,options,call
4,1607572560000,136.0,136.0,134.2,134.2,75,,32000,weekly,2020-12-24T21:00:00.000,options,call
5,1607572620000,133.7,133.7,132.15,132.15,75,,32000,weekly,2020-12-24T21:00:00.000,options,call
6,1607572680000,132.15,132.2,126.65,126.65,50,,32000,weekly,2020-12-24T21:00:00.000,options,call
7,1607572800000,126.65,126.65,125.0,125.0,25,,32000,weekly,2020-12-24T21:00:00.000,options,call
8,1607572860000,125.0,125.0,125.0,125.0,25,,32000,weekly,2020-12-24T21:00:00.000,options,call
9,1607572920000,125.0,131.5,125.0,131.5,100,,32000,weekly,2020-12-24T21:00:00.000,options,call
10,1607573040000,131.5,133.0,130.0,130.0,250,,32000,weekly,2020-12-24T21:00:00.000,options,call
11,1607573100000,130.0,130.0,130.0,130.0,25,,32000,weekly,2020-12-24T21:00:00.000,options,call
12,1607573460000,130.0,130.0,126.7,128.8,75,,32000,weekly,2020-12-24T21:00:00.000,options,call
13,1607573520000,128.3,130.35,128.3,130.0,225,,32000,weekly,2020-12-24T21:00:00.000,options,call
14,1607573580000,130.0,132.25,130.0,130.0,50,,32000,weekly,2020-12-24T21:00:00.000,options,call
15,1607573640000,130.0,132.25,127.4,127.4,250,,32000,weekly,2020-12-24T21:00:00.000,options,call
16,1607573820000,127.4,128.35,127.4,128.35,25,,32000,weekly,2020-12-24T21:00:00.000,options,call
17,1607573940000,127.4,127.4,127.4,127.4,25,,32000,weekly,2020-12-24T21:00:00.000,options,call
