,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607581740000,269.1,269.1,269.1,269.1,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
1,1607582580000,269.1,282.2,269.1,282.2,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
2,1607587200000,282.2,282.2,253.45,253.45,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
3,1607587320000,253.45,284.75,253.45,284.75,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
4,1607588700000,284.75,284.75,274.6,274.6,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
5,1607589360000,274.6,278.7,274.6,278.7,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
6,1607589540000,278.7,286.85,278.7,286.85,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
7,1607589840000,286.85,290.65,286.85,290.65,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
8,1607592240000,290.65,290.65,195.75,195.75,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
9,1607593560000,195.75,195.75,176.55,176.55,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
