,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566272640000,40.25,47.0,40.05,41.2,28200,,27400,weekly,2019-8-22T21:00:00.000,options,put
1,1566272700000,41.05,47.1,39.75,45.15,25640,,27400,weekly,2019-8-22T21:00:00.000,options,put
2,1566272760000,44.6,45.0,36.6,37.7,31260,,27400,weekly,2019-8-22T21:00:00.000,options,put
3,1566272820000,37.7,39.6,35.45,36.8,21820,,27400,weekly,2019-8-22T21:00:00.000,options,put
4,1566272880000,37.2,37.45,34.15,36.05,13340,,27400,weekly,2019-8-22T21:00:00.000,options,put
5,1566272940000,36.4,40.45,35.2,39.3,12620,,27400,weekly,2019-8-22T21:00:00.000,options,put
6,1566273000000,39.3,40.25,37.3,38.4,12180,,27400,weekly,2019-8-22T21:00:00.000,options,put
7,1566273060000,38.15,43.5,38.15,41.9,19140,,27400,weekly,2019-8-22T21:00:00.000,options,put
8,1566273120000,42.25,43.15,40.55,43.0,23560,,27400,weekly,2019-8-22T21:00:00.000,options,put
9,1566273180000,43.25,43.35,41.25,42.4,13480,,27400,weekly,2019-8-22T21:00:00.000,options,put
10,1566273240000,42.7,44.15,41.95,41.95,15580,,27400,weekly,2019-8-22T21:00:00.000,options,put
11,1566273300000,41.65,42.1,40.3,40.8,12120,,27400,weekly,2019-8-22T21:00:00.000,options,put
12,1566273360000,40.65,42.05,38.7,39.1,20300,,27400,weekly,2019-8-22T21:00:00.000,options,put
13,1566273420000,39.1,39.65,34.65,37.15,15680,,27400,weekly,2019-8-22T21:00:00.000,options,put
14,1566273480000,37.15,37.15,34.7,35.4,17720,,27400,weekly,2019-8-22T21:00:00.000,options,put
15,1566273540000,35.4,37.6,34.85,37.0,20940,,27400,weekly,2019-8-22T21:00:00.000,options,put
16,1566273600000,37.0,38.55,36.05,38.15,11900,,27400,weekly,2019-8-22T21:00:00.000,options,put
17,1566273660000,38.25,39.0,37.25,37.95,16720,,27400,weekly,2019-8-22T21:00:00.000,options,put
18,1566273720000,37.95,38.4,37.2,37.2,10660,,27400,weekly,2019-8-22T21:00:00.000,options,put
19,1566273780000,37.0,39.0,36.95,38.5,11040,,27400,weekly,2019-8-22T21:00:00.000,options,put
20,1566273840000,38.5,39.5,37.6,39.5,8020,,27400,weekly,2019-8-22T21:00:00.000,options,put
21,1566273900000,40.2,40.2,37.9,38.2,10620,,27400,weekly,2019-8-22T21:00:00.000,options,put
22,1566273960000,38.2,39.8,38.05,39.1,11540,,27400,weekly,2019-8-22T21:00:00.000,options,put
23,1566274020000,39.3,39.5,37.5,37.5,6800,,27400,weekly,2019-8-22T21:00:00.000,options,put
24,1566274080000,37.5,38.2,36.4,37.6,13600,,27400,weekly,2019-8-22T21:00:00.000,options,put
