,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650512700000,4.95,6.15,4.3,4.8,212200,313750,35400,weekly,2022-4-21T21:00:00.000,options,put
1,1650512760000,4.85,4.85,4.05,4.35,259050,313750,35400,weekly,2022-4-21T21:00:00.000,options,put
2,1650512820000,4.35,4.35,4.15,4.3,178075,397475,35400,weekly,2022-4-21T21:00:00.000,options,put
3,1650512880000,4.3,4.3,3.8,4.0,108500,397475,35400,weekly,2022-4-21T21:00:00.000,options,put
4,1650512940000,3.95,4.1,3.95,3.95,51675,397475,35400,weekly,2022-4-21T21:00:00.000,options,put
5,1650513000000,3.95,4.1,3.9,3.95,107550,438700,35400,weekly,2022-4-21T21:00:00.000,options,put
6,1650513060000,3.9,3.95,3.6,3.65,61250,438700,35400,weekly,2022-4-21T21:00:00.000,options,put
7,1650513120000,3.7,3.7,3.5,3.5,35400,438700,35400,weekly,2022-4-21T21:00:00.000,options,put
8,1650513180000,3.55,3.55,3.4,3.45,64650,443775,35400,weekly,2022-4-21T21:00:00.000,options,put
9,1650513240000,3.45,3.5,3.35,3.4,31700,443775,35400,weekly,2022-4-21T21:00:00.000,options,put
10,1650513300000,3.4,3.4,3.15,3.2,51950,443775,35400,weekly,2022-4-21T21:00:00.000,options,put
11,1650513360000,3.2,3.35,3.1,3.2,50225,441675,35400,weekly,2022-4-21T21:00:00.000,options,put
12,1650513420000,3.2,3.3,3.2,3.2,50675,441675,35400,weekly,2022-4-21T21:00:00.000,options,put
13,1650513480000,3.25,3.3,3.15,3.2,24900,441675,35400,weekly,2022-4-21T21:00:00.000,options,put
14,1650513540000,3.25,3.35,3.2,3.3,64400,436700,35400,weekly,2022-4-21T21:00:00.000,options,put
15,1650513600000,3.3,3.55,3.25,3.4,117275,436700,35400,weekly,2022-4-21T21:00:00.000,options,put
16,1650513660000,3.45,3.45,3.35,3.35,35500,436700,35400,weekly,2022-4-21T21:00:00.000,options,put
17,1650513720000,3.35,3.55,3.3,3.55,63675,427475,35400,weekly,2022-4-21T21:00:00.000,options,put
18,1650513780000,3.5,3.6,3.4,3.45,34750,427475,35400,weekly,2022-4-21T21:00:00.000,options,put
19,1650513840000,3.45,3.45,3.25,3.35,30625,427475,35400,weekly,2022-4-21T21:00:00.000,options,put
20,1650513900000,3.35,3.4,3.25,3.25,29650,418775,35400,weekly,2022-4-21T21:00:00.000,options,put
21,1650513960000,3.3,3.3,3.15,3.2,13925,418775,35400,weekly,2022-4-21T21:00:00.000,options,put
22,1650514020000,3.2,3.2,3.0,3.0,43550,418775,35400,weekly,2022-4-21T21:00:00.000,options,put
23,1650514080000,3.0,3.25,3.0,3.25,138950,481725,35400,weekly,2022-4-21T21:00:00.000,options,put
24,1650514140000,3.25,3.25,3.15,3.2,51875,481725,35400,weekly,2022-4-21T21:00:00.000,options,put
25,1650514200000,3.15,3.25,3.05,3.1,59600,481725,35400,weekly,2022-4-21T21:00:00.000,options,put
26,1650514260000,3.1,3.15,3.05,3.1,30625,516550,35400,weekly,2022-4-21T21:00:00.000,options,put
27,1650514320000,3.1,3.15,3.0,3.1,33750,516550,35400,weekly,2022-4-21T21:00:00.000,options,put
28,1650514380000,3.05,3.2,3.05,3.15,31150,516550,35400,weekly,2022-4-21T21:00:00.000,options,put
29,1650514440000,3.15,3.2,3.1,3.1,27000,525150,35400,weekly,2022-4-21T21:00:00.000,options,put
30,1650514500000,3.05,3.25,3.05,3.2,23375,525150,35400,weekly,2022-4-21T21:00:00.000,options,put
31,1650514560000,3.2,3.25,3.1,3.15,24625,525150,35400,weekly,2022-4-21T21:00:00.000,options,put
32,1650514620000,3.2,3.25,3.15,3.2,13100,525550,35400,weekly,2022-4-21T21:00:00.000,options,put
33,1650514680000,3.2,3.25,3.15,3.15,18500,525550,35400,weekly,2022-4-21T21:00:00.000,options,put
34,1650514740000,3.15,3.25,3.15,3.2,15425,525550,35400,weekly,2022-4-21T21:00:00.000,options,put
35,1650514800000,3.2,3.3,3.2,3.2,31375,527475,35400,weekly,2022-4-21T21:00:00.000,options,put
36,1650514860000,3.25,3.25,3.1,3.2,52250,527475,35400,weekly,2022-4-21T21:00:00.000,options,put
37,1650514920000,3.35,4.2,3.1,3.1,221775,527475,35400,weekly,2022-4-21T21:00:00.000,options,put
38,1650514980000,3.15,3.35,3.1,3.2,58575,584775,35400,weekly,2022-4-21T21:00:00.000,options,put
39,1650515040000,3.25,3.25,3.0,3.05,51625,584775,35400,weekly,2022-4-21T21:00:00.000,options,put
40,1650515100000,3.0,3.25,3.0,3.2,36025,584775,35400,weekly,2022-4-21T21:00:00.000,options,put
41,1650515160000,3.15,3.3,3.15,3.2,69025,601975,35400,weekly,2022-4-21T21:00:00.000,options,put
42,1650515220000,3.2,3.2,3.1,3.1,36600,601975,35400,weekly,2022-4-21T21:00:00.000,options,put
43,1650515280000,3.1,3.2,3.1,3.2,22700,601975,35400,weekly,2022-4-21T21:00:00.000,options,put
44,1650515340000,3.15,3.2,3.1,3.15,11350,628375,35400,weekly,2022-4-21T21:00:00.000,options,put
45,1650515400000,3.2,3.35,3.2,3.25,31400,628375,35400,weekly,2022-4-21T21:00:00.000,options,put
46,1650515460000,3.25,3.35,3.2,3.25,21200,628375,35400,weekly,2022-4-21T21:00:00.000,options,put
47,1650515520000,3.25,3.4,3.2,3.4,26725,633050,35400,weekly,2022-4-21T21:00:00.000,options,put
48,1650515580000,3.35,3.45,3.35,3.35,41900,633050,35400,weekly,2022-4-21T21:00:00.000,options,put
49,1650515640000,3.4,3.4,3.3,3.3,25675,633050,35400,weekly,2022-4-21T21:00:00.000,options,put
50,1650515700000,3.3,3.35,3.1,3.1,40625,643300,35400,weekly,2022-4-21T21:00:00.000,options,put
51,1650515760000,3.15,3.15,3.05,3.1,18975,643300,35400,weekly,2022-4-21T21:00:00.000,options,put
52,1650515820000,3.1,3.2,3.0,3.15,18000,643300,35400,weekly,2022-4-21T21:00:00.000,options,put
53,1650515880000,3.15,3.25,3.05,3.2,47825,638900,35400,weekly,2022-4-21T21:00:00.000,options,put
54,1650515940000,3.15,3.25,3.15,3.25,20950,638900,35400,weekly,2022-4-21T21:00:00.000,options,put
55,1650516000000,3.2,3.35,3.2,3.3,25750,638900,35400,weekly,2022-4-21T21:00:00.000,options,put
56,1650516060000,3.3,3.35,3.25,3.3,26250,642575,35400,weekly,2022-4-21T21:00:00.000,options,put
57,1650516120000,3.25,3.3,3.2,3.3,21650,642575,35400,weekly,2022-4-21T21:00:00.000,options,put
58,1650516180000,3.3,3.3,3.15,3.15,46425,642575,35400,weekly,2022-4-21T21:00:00.000,options,put
59,1650516240000,3.2,3.2,3.1,3.15,14050,653250,35400,weekly,2022-4-21T21:00:00.000,options,put
60,1650516300000,3.15,3.2,3.1,3.1,12400,653250,35400,weekly,2022-4-21T21:00:00.000,options,put
61,1650516360000,3.1,3.25,3.1,3.15,19775,653250,35400,weekly,2022-4-21T21:00:00.000,options,put
62,1650516420000,3.15,3.2,3.1,3.15,15450,649975,35400,weekly,2022-4-21T21:00:00.000,options,put
63,1650516480000,3.15,3.25,3.15,3.2,15500,649975,35400,weekly,2022-4-21T21:00:00.000,options,put
64,1650516540000,3.25,3.25,3.15,3.2,6750,649975,35400,weekly,2022-4-21T21:00:00.000,options,put
65,1650516600000,3.2,3.2,3.1,3.1,11750,661425,35400,weekly,2022-4-21T21:00:00.000,options,put
66,1650516660000,3.1,3.2,3.1,3.15,15200,661425,35400,weekly,2022-4-21T21:00:00.000,options,put
67,1650516720000,3.15,3.2,3.05,3.1,16700,661425,35400,weekly,2022-4-21T21:00:00.000,options,put
68,1650516780000,3.05,3.15,2.95,3.15,28700,665175,35400,weekly,2022-4-21T21:00:00.000,options,put
69,1650516840000,3.1,3.65,3.1,3.65,83875,665175,35400,weekly,2022-4-21T21:00:00.000,options,put
70,1650516900000,3.65,3.65,3.2,3.2,38825,665175,35400,weekly,2022-4-21T21:00:00.000,options,put
71,1650516960000,3.2,3.7,3.2,3.6,39450,661775,35400,weekly,2022-4-21T21:00:00.000,options,put
72,1650517020000,3.6,3.6,3.5,3.55,13725,661775,35400,weekly,2022-4-21T21:00:00.000,options,put
73,1650517080000,3.6,3.85,3.55,3.7,24525,661775,35400,weekly,2022-4-21T21:00:00.000,options,put
74,1650517140000,3.75,4.0,3.65,3.8,23125,660700,35400,weekly,2022-4-21T21:00:00.000,options,put
75,1650517200000,3.75,4.05,3.75,3.85,22700,660700,35400,weekly,2022-4-21T21:00:00.000,options,put
76,1650517260000,3.85,3.85,3.4,3.45,24200,660700,35400,weekly,2022-4-21T21:00:00.000,options,put
77,1650517320000,3.45,3.45,2.9,2.95,49825,665150,35400,weekly,2022-4-21T21:00:00.000,options,put
78,1650517380000,2.9,3.05,2.9,3.0,16000,665150,35400,weekly,2022-4-21T21:00:00.000,options,put
79,1650517440000,2.95,3.0,2.95,3.0,6300,665150,35400,weekly,2022-4-21T21:00:00.000,options,put
80,1650517500000,3.0,3.05,2.95,3.0,14850,668575,35400,weekly,2022-4-21T21:00:00.000,options,put
81,1650517560000,3.0,3.1,2.95,2.95,15350,668575,35400,weekly,2022-4-21T21:00:00.000,options,put
82,1650517620000,2.95,3.15,2.95,3.1,45500,668575,35400,weekly,2022-4-21T21:00:00.000,options,put
83,1650517680000,3.1,3.15,3.05,3.15,6475,676975,35400,weekly,2022-4-21T21:00:00.000,options,put
84,1650517740000,3.15,3.25,3.1,3.15,22100,676975,35400,weekly,2022-4-21T21:00:00.000,options,put
85,1650517800000,3.15,3.25,3.15,3.25,13125,676975,35400,weekly,2022-4-21T21:00:00.000,options,put
86,1650517860000,3.2,3.25,3.15,3.2,17350,690800,35400,weekly,2022-4-21T21:00:00.000,options,put
87,1650517920000,3.2,3.3,3.15,3.25,23925,690800,35400,weekly,2022-4-21T21:00:00.000,options,put
88,1650517980000,3.25,3.3,3.15,3.2,13425,690800,35400,weekly,2022-4-21T21:00:00.000,options,put
89,1650518040000,3.15,3.25,3.15,3.2,14575,689775,35400,weekly,2022-4-21T21:00:00.000,options,put
90,1650518100000,3.2,3.3,3.15,3.25,17300,689775,35400,weekly,2022-4-21T21:00:00.000,options,put
91,1650518160000,3.25,3.35,3.15,3.25,19525,689775,35400,weekly,2022-4-21T21:00:00.000,options,put
92,1650518220000,3.3,3.3,3.2,3.25,10850,686050,35400,weekly,2022-4-21T21:00:00.000,options,put
93,1650518280000,3.25,3.3,3.2,3.2,7475,686050,35400,weekly,2022-4-21T21:00:00.000,options,put
94,1650518340000,3.2,3.3,3.2,3.25,9250,686050,35400,weekly,2022-4-21T21:00:00.000,options,put
95,1650518400000,3.25,3.45,3.25,3.3,14050,684450,35400,weekly,2022-4-21T21:00:00.000,options,put
96,1650518460000,3.3,3.35,3.2,3.25,6150,684450,35400,weekly,2022-4-21T21:00:00.000,options,put
97,1650518520000,3.2,3.35,3.15,3.25,7725,684450,35400,weekly,2022-4-21T21:00:00.000,options,put
98,1650518580000,3.25,3.3,3.2,3.3,8675,684700,35400,weekly,2022-4-21T21:00:00.000,options,put
