,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650512700000,3.45,3.95,3.1,3.2,543725,3137850,38000,weekly,2022-4-21T21:00:00.000,options,call
1,1650512760000,3.2,3.25,2.9,2.95,478725,3137850,38000,weekly,2022-4-21T21:00:00.000,options,call
2,1650512820000,3.05,3.05,2.75,2.9,288475,3252725,38000,weekly,2022-4-21T21:00:00.000,options,call
3,1650512880000,2.85,3.05,2.85,2.9,226375,3252725,38000,weekly,2022-4-21T21:00:00.000,options,call
4,1650512940000,2.9,3.0,2.7,2.8,200725,3252725,38000,weekly,2022-4-21T21:00:00.000,options,call
5,1650513000000,2.75,2.9,2.65,2.85,214850,3291525,38000,weekly,2022-4-21T21:00:00.000,options,call
6,1650513060000,2.85,2.9,2.65,2.75,195500,3291525,38000,weekly,2022-4-21T21:00:00.000,options,call
7,1650513120000,2.75,2.95,2.7,2.75,173825,3291525,38000,weekly,2022-4-21T21:00:00.000,options,call
8,1650513180000,2.8,2.85,2.65,2.85,221200,3312775,38000,weekly,2022-4-21T21:00:00.000,options,call
9,1650513240000,2.85,3.0,2.8,2.85,121375,3312775,38000,weekly,2022-4-21T21:00:00.000,options,call
10,1650513300000,2.85,2.95,2.8,2.95,148300,3312775,38000,weekly,2022-4-21T21:00:00.000,options,call
11,1650513360000,2.95,3.0,2.8,2.8,165075,3359550,38000,weekly,2022-4-21T21:00:00.000,options,call
12,1650513420000,2.85,2.9,2.8,2.85,94625,3359550,38000,weekly,2022-4-21T21:00:00.000,options,call
13,1650513480000,2.85,2.95,2.75,2.95,178200,3359550,38000,weekly,2022-4-21T21:00:00.000,options,call
14,1650513540000,2.95,3.1,2.9,3.0,141975,3357875,38000,weekly,2022-4-21T21:00:00.000,options,call
15,1650513600000,3.05,3.15,2.95,3.1,187100,3357875,38000,weekly,2022-4-21T21:00:00.000,options,call
16,1650513660000,3.1,3.1,2.6,2.6,136375,3357875,38000,weekly,2022-4-21T21:00:00.000,options,call
