,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650512700000,81.45,85.0,61.4,71.6,588275,917075,36700,weekly,2022-4-21T21:00:00.000,options,call
1,1650512760000,69.55,82.55,67.2,81.95,676450,917075,36700,weekly,2022-4-21T21:00:00.000,options,call
2,1650512820000,81.3,81.3,72.45,73.35,442950,1142275,36700,weekly,2022-4-21T21:00:00.000,options,call
3,1650512880000,72.35,86.0,72.35,82.2,508225,1142275,36700,weekly,2022-4-21T21:00:00.000,options,call
4,1650512940000,82.35,84.2,78.3,83.1,473525,1142275,36700,weekly,2022-4-21T21:00:00.000,options,call
5,1650513000000,82.8,88.0,78.3,81.5,774450,1339900,36700,weekly,2022-4-21T21:00:00.000,options,call
6,1650513060000,81.2,82.35,76.25,76.55,443875,1339900,36700,weekly,2022-4-21T21:00:00.000,options,call
7,1650513120000,76.55,86.85,75.2,78.8,535625,1339900,36700,weekly,2022-4-21T21:00:00.000,options,call
8,1650513180000,78.75,83.65,74.85,79.1,340975,1463450,36700,weekly,2022-4-21T21:00:00.000,options,call
9,1650513240000,79.9,81.35,76.1,76.6,354650,1463450,36700,weekly,2022-4-21T21:00:00.000,options,call
10,1650513300000,76.9,80.85,72.05,72.35,416800,1463450,36700,weekly,2022-4-21T21:00:00.000,options,call
11,1650513360000,72.2,78.9,68.25,76.6,432125,1641750,36700,weekly,2022-4-21T21:00:00.000,options,call
12,1650513420000,76.5,77.6,71.05,73.9,300125,1641750,36700,weekly,2022-4-21T21:00:00.000,options,call
13,1650513480000,73.75,75.4,70.35,73.0,311700,1641750,36700,weekly,2022-4-21T21:00:00.000,options,call
14,1650513540000,73.2,73.75,69.0,70.75,381375,1805400,36700,weekly,2022-4-21T21:00:00.000,options,call
15,1650513600000,70.25,72.35,67.7,71.85,348275,1805400,36700,weekly,2022-4-21T21:00:00.000,options,call
16,1650513660000,71.95,74.75,70.0,70.2,289275,1805400,36700,weekly,2022-4-21T21:00:00.000,options,call
17,1650513720000,70.0,72.9,70.0,71.0,205150,1917500,36700,weekly,2022-4-21T21:00:00.000,options,call
18,1650513780000,70.85,76.85,69.65,76.4,368400,1917500,36700,weekly,2022-4-21T21:00:00.000,options,call
19,1650513840000,76.35,79.1,73.35,73.55,344275,1917500,36700,weekly,2022-4-21T21:00:00.000,options,call
20,1650513900000,71.25,74.65,66.9,74.55,332575,1998275,36700,weekly,2022-4-21T21:00:00.000,options,call
21,1650513960000,74.55,74.55,69.0,70.15,226775,1998275,36700,weekly,2022-4-21T21:00:00.000,options,call
22,1650514020000,69.2,71.35,69.1,69.2,181025,1998275,36700,weekly,2022-4-21T21:00:00.000,options,call
23,1650514080000,69.3,70.5,66.85,69.45,228450,2077300,36700,weekly,2022-4-21T21:00:00.000,options,call
24,1650514140000,69.0,70.55,67.5,68.9,212100,2077300,36700,weekly,2022-4-21T21:00:00.000,options,call
25,1650514200000,69.25,70.1,64.55,68.65,256725,2077300,36700,weekly,2022-4-21T21:00:00.000,options,call
26,1650514260000,68.4,68.5,64.05,67.05,230675,2119625,36700,weekly,2022-4-21T21:00:00.000,options,call
27,1650514320000,67.2,70.85,66.9,68.65,245475,2119625,36700,weekly,2022-4-21T21:00:00.000,options,call
28,1650514380000,68.05,70.75,66.8,68.95,168175,2119625,36700,weekly,2022-4-21T21:00:00.000,options,call
29,1650514440000,68.85,70.8,67.05,67.7,189300,2143900,36700,weekly,2022-4-21T21:00:00.000,options,call
30,1650514500000,68.15,72.95,67.9,71.85,274750,2143900,36700,weekly,2022-4-21T21:00:00.000,options,call
31,1650514560000,71.2,74.85,67.25,69.15,325975,2143900,36700,weekly,2022-4-21T21:00:00.000,options,call
32,1650514620000,68.95,70.85,67.4,69.5,156475,2161625,36700,weekly,2022-4-21T21:00:00.000,options,call
33,1650514680000,69.65,70.5,67.35,68.65,153750,2161625,36700,weekly,2022-4-21T21:00:00.000,options,call
34,1650514740000,68.65,68.65,65.95,67.55,162375,2161625,36700,weekly,2022-4-21T21:00:00.000,options,call
35,1650514800000,68.0,69.9,63.45,68.35,324600,2208775,36700,weekly,2022-4-21T21:00:00.000,options,call
36,1650514860000,68.25,68.65,60.05,60.05,265600,2208775,36700,weekly,2022-4-21T21:00:00.000,options,call
37,1650514920000,57.95,64.65,56.05,61.0,767375,2208775,36700,weekly,2022-4-21T21:00:00.000,options,call
38,1650514980000,58.85,60.8,56.75,57.6,316825,2168650,36700,weekly,2022-4-21T21:00:00.000,options,call
39,1650515040000,57.55,59.7,55.6,59.1,312200,2168650,36700,weekly,2022-4-21T21:00:00.000,options,call
40,1650515100000,59.1,61.7,55.8,57.95,279150,2168650,36700,weekly,2022-4-21T21:00:00.000,options,call
