,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650512700000,2.0,2.05,1.8,1.8,525,3425,32900,weekly,2022-4-21T21:00:00.000,options,put
1,1650512760000,1.3,1.3,1.1,1.1,1150,3425,32900,weekly,2022-4-21T21:00:00.000,options,put
2,1650512820000,1.1,1.4,1.1,1.2,300,3525,32900,weekly,2022-4-21T21:00:00.000,options,put
3,1650512880000,1.55,1.85,1.55,1.85,50,3525,32900,weekly,2022-4-21T21:00:00.000,options,put
4,1650512940000,1.9,1.9,1.9,1.9,1200,3525,32900,weekly,2022-4-21T21:00:00.000,options,put
5,1650513000000,1.65,1.65,1.65,1.65,300,4600,32900,weekly,2022-4-21T21:00:00.000,options,put
6,1650513180000,1.35,1.5,1.35,1.5,125,4450,32900,weekly,2022-4-21T21:00:00.000,options,put
7,1650513240000,1.2,1.2,1.2,1.2,150,4450,32900,weekly,2022-4-21T21:00:00.000,options,put
8,1650513300000,1.35,1.4,1.3,1.3,125,4450,32900,weekly,2022-4-21T21:00:00.000,options,put
9,1650513360000,1.15,1.15,1.15,1.15,100,4450,32900,weekly,2022-4-21T21:00:00.000,options,put
10,1650513420000,1.1,1.1,1.1,1.1,125,4150,32900,weekly,2022-4-21T21:00:00.000,options,put
11,1650513480000,1.1,1.1,1.1,1.1,100,4150,32900,weekly,2022-4-21T21:00:00.000,options,put
12,1650513600000,1.05,1.1,1.05,1.1,100,4025,32900,weekly,2022-4-21T21:00:00.000,options,put
13,1650513720000,1.15,1.25,1.05,1.25,725,3925,32900,weekly,2022-4-21T21:00:00.000,options,put
14,1650513780000,1.1,1.25,1.1,1.25,100,3925,32900,weekly,2022-4-21T21:00:00.000,options,put
15,1650513840000,1.25,1.3,1.25,1.3,100,3925,32900,weekly,2022-4-21T21:00:00.000,options,put
16,1650513900000,1.3,1.3,1.25,1.25,25,3800,32900,weekly,2022-4-21T21:00:00.000,options,put
17,1650513960000,1.25,1.25,1.2,1.2,300,3800,32900,weekly,2022-4-21T21:00:00.000,options,put
18,1650514020000,1.2,1.25,1.15,1.15,375,3800,32900,weekly,2022-4-21T21:00:00.000,options,put
19,1650514200000,1.0,1.0,1.0,1.0,125,4025,32900,weekly,2022-4-21T21:00:00.000,options,put
20,1650514260000,1.15,1.15,1.15,1.15,300,4025,32900,weekly,2022-4-21T21:00:00.000,options,put
21,1650514320000,1.2,1.25,1.2,1.25,300,4025,32900,weekly,2022-4-21T21:00:00.000,options,put
22,1650514380000,1.3,1.3,1.3,1.3,125,4025,32900,weekly,2022-4-21T21:00:00.000,options,put
23,1650514440000,1.3,1.3,1.15,1.3,525,3850,32900,weekly,2022-4-21T21:00:00.000,options,put
24,1650514560000,1.3,1.3,1.3,1.3,75,3850,32900,weekly,2022-4-21T21:00:00.000,options,put
25,1650514620000,1.25,1.25,1.25,1.25,125,3850,32900,weekly,2022-4-21T21:00:00.000,options,put
26,1650514740000,1.4,1.4,1.4,1.4,75,3700,32900,weekly,2022-4-21T21:00:00.000,options,put
27,1650514800000,1.35,1.35,1.35,1.35,125,3700,32900,weekly,2022-4-21T21:00:00.000,options,put
28,1650514860000,1.3,1.3,1.3,1.3,50,3675,32900,weekly,2022-4-21T21:00:00.000,options,put
29,1650514920000,1.2,1.2,1.15,1.15,50,3675,32900,weekly,2022-4-21T21:00:00.000,options,put
30,1650514980000,1.1,1.1,0.95,0.95,75,3675,32900,weekly,2022-4-21T21:00:00.000,options,put
31,1650515040000,0.9,1.1,0.9,1.1,1300,3675,32900,weekly,2022-4-21T21:00:00.000,options,put
32,1650515160000,1.1,1.1,1.1,1.1,50,3675,32900,weekly,2022-4-21T21:00:00.000,options,put
33,1650515280000,1.3,1.3,1.3,1.3,125,2600,32900,weekly,2022-4-21T21:00:00.000,options,put
34,1650515340000,1.1,1.1,1.1,1.1,25,2600,32900,weekly,2022-4-21T21:00:00.000,options,put
35,1650515820000,1.15,1.15,1.15,1.15,100,2700,32900,weekly,2022-4-21T21:00:00.000,options,put
36,1650515940000,1.1,1.1,1.1,1.1,25,2750,32900,weekly,2022-4-21T21:00:00.000,options,put
37,1650516120000,1.05,1.05,1.05,1.05,25,2750,32900,weekly,2022-4-21T21:00:00.000,options,put
38,1650516240000,1.0,1.0,1.0,1.0,50,2750,32900,weekly,2022-4-21T21:00:00.000,options,put
39,1650516540000,1.05,1.05,1.05,1.05,25,2750,32900,weekly,2022-4-21T21:00:00.000,options,put
40,1650516600000,1.05,1.05,1.05,1.05,25,2750,32900,weekly,2022-4-21T21:00:00.000,options,put
41,1650516660000,1.15,1.15,1.15,1.15,25,2800,32900,weekly,2022-4-21T21:00:00.000,options,put
42,1650517200000,1.1,1.1,1.1,1.1,25,2800,32900,weekly,2022-4-21T21:00:00.000,options,put
43,1650517260000,1.0,1.0,1.0,1.0,50,2800,32900,weekly,2022-4-21T21:00:00.000,options,put
44,1650517440000,1.0,1.0,1.0,1.0,25,2800,32900,weekly,2022-4-21T21:00:00.000,options,put
45,1650517500000,1.0,1.0,1.0,1.0,50,2775,32900,weekly,2022-4-21T21:00:00.000,options,put
