,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650513720000,2073.05,2073.05,2073.05,2073.05,25,1375,34500,weekly,2022-4-21T21:00:00.000,options,call
1,1650514260000,2064.0,2064.0,2064.0,2064.0,500,1375,34500,weekly,2022-4-21T21:00:00.000,options,call
2,1650514920000,2017.2,2017.2,1961.4,1961.4,300,1875,34500,weekly,2022-4-21T21:00:00.000,options,call
3,1650515280000,2022.8,2022.8,2022.8,2022.8,50,2075,34500,weekly,2022-4-21T21:00:00.000,options,call
4,1650515760000,2001.3,2001.3,2001.3,2001.3,50,2075,34500,weekly,2022-4-21T21:00:00.000,options,call
5,1650515820000,1998.4,1998.4,1998.4,1998.4,50,2075,34500,weekly,2022-4-21T21:00:00.000,options,call
6,1650516840000,1950.0,1950.0,1950.0,1950.0,50,2050,34500,weekly,2022-4-21T21:00:00.000,options,call
7,1650517260000,1963.8,1963.8,1963.8,1963.8,75,2000,34500,weekly,2022-4-21T21:00:00.000,options,call
8,1650517980000,2014.65,2014.65,2014.65,2014.65,25,1925,34500,weekly,2022-4-21T21:00:00.000,options,call
9,1650518100000,2018.2,2018.2,2018.2,2018.2,25,1925,34500,weekly,2022-4-21T21:00:00.000,options,call
10,1650521880000,2063.75,2063.75,2063.75,2063.75,75,1925,34500,weekly,2022-4-21T21:00:00.000,options,call
11,1650522960000,2078.15,2078.15,2078.15,2078.15,50,1850,34500,weekly,2022-4-21T21:00:00.000,options,call
12,1650523260000,2095.0,2095.0,2095.0,2095.0,25,1850,34500,weekly,2022-4-21T21:00:00.000,options,call
13,1650523800000,2092.0,2092.0,2092.0,2092.0,75,1850,34500,weekly,2022-4-21T21:00:00.000,options,call
14,1650524400000,2080.0,2080.0,2080.0,2080.0,25,1850,34500,weekly,2022-4-21T21:00:00.000,options,call
15,1650525000000,2112.65,2112.65,2112.65,2112.65,50,1825,34500,weekly,2022-4-21T21:00:00.000,options,call
16,1650525240000,2141.75,2141.75,2141.75,2141.75,25,1775,34500,weekly,2022-4-21T21:00:00.000,options,call
17,1650525720000,2120.0,2120.0,2120.0,2120.0,25,1775,34500,weekly,2022-4-21T21:00:00.000,options,call
18,1650531060000,2206.35,2206.35,2197.45,2198.4,75,1775,34500,weekly,2022-4-21T21:00:00.000,options,call
19,1650532920000,2280.0,2280.0,2280.0,2280.0,25,1750,34500,weekly,2022-4-21T21:00:00.000,options,call
20,1650534180000,2297.4,2297.4,2297.4,2297.4,25,1750,34500,weekly,2022-4-21T21:00:00.000,options,call
21,1650534600000,2298.7,2298.7,2298.7,2298.7,25,1725,34500,weekly,2022-4-21T21:00:00.000,options,call
