,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650532500000,637.95,666.7,605.0,648.25,10350,56125,35900,weekly,2022-4-21T21:00:00.000,options,call
1,1650532560000,645.75,688.9,644.65,686.0,5975,56125,35900,weekly,2022-4-21T21:00:00.000,options,call
2,1650532620000,689.0,689.85,670.0,673.45,11575,55050,35900,weekly,2022-4-21T21:00:00.000,options,call
3,1650532680000,672.9,706.45,672.9,703.95,6225,55050,35900,weekly,2022-4-21T21:00:00.000,options,call
4,1650532740000,703.05,711.3,695.35,711.0,4475,55050,35900,weekly,2022-4-21T21:00:00.000,options,call
5,1650532800000,712.0,723.8,696.75,703.05,7000,50950,35900,weekly,2022-4-21T21:00:00.000,options,call
6,1650532860000,703.0,705.4,691.15,695.15,1775,50950,35900,weekly,2022-4-21T21:00:00.000,options,call
7,1650532920000,689.8,721.8,689.8,696.85,3100,50950,35900,weekly,2022-4-21T21:00:00.000,options,call
8,1650532980000,694.75,707.15,685.0,693.35,3500,50000,35900,weekly,2022-4-21T21:00:00.000,options,call
9,1650533040000,693.3,703.95,684.8,684.8,1600,50000,35900,weekly,2022-4-21T21:00:00.000,options,call
10,1650533100000,686.95,702.85,673.9,675.45,6025,50000,35900,weekly,2022-4-21T21:00:00.000,options,call
11,1650533160000,675.45,695.15,661.35,687.15,6125,49975,35900,weekly,2022-4-21T21:00:00.000,options,call
12,1650533220000,682.9,689.75,668.05,675.75,3700,49975,35900,weekly,2022-4-21T21:00:00.000,options,call
13,1650533280000,674.8,680.35,665.9,671.75,3350,49975,35900,weekly,2022-4-21T21:00:00.000,options,call
14,1650533340000,670.0,674.55,657.3,667.25,2850,49475,35900,weekly,2022-4-21T21:00:00.000,options,call
15,1650533400000,673.75,676.35,659.3,675.05,1625,49475,35900,weekly,2022-4-21T21:00:00.000,options,call
16,1650533460000,675.05,687.65,667.05,669.25,4475,49475,35900,weekly,2022-4-21T21:00:00.000,options,call
17,1650533520000,675.85,675.85,669.55,673.95,1050,48350,35900,weekly,2022-4-21T21:00:00.000,options,call
18,1650533580000,677.1,700.7,673.5,692.65,3125,48350,35900,weekly,2022-4-21T21:00:00.000,options,call
19,1650533640000,699.65,712.55,690.35,691.35,7050,48350,35900,weekly,2022-4-21T21:00:00.000,options,call
20,1650533700000,686.65,697.4,667.95,697.4,5350,44650,35900,weekly,2022-4-21T21:00:00.000,options,call
21,1650533760000,697.4,697.4,678.3,679.9,1275,44650,35900,weekly,2022-4-21T21:00:00.000,options,call
22,1650533820000,679.9,688.5,679.9,684.15,1300,44650,35900,weekly,2022-4-21T21:00:00.000,options,call
23,1650533880000,678.4,683.6,670.85,678.9,3025,43975,35900,weekly,2022-4-21T21:00:00.000,options,call
24,1650533940000,678.8,685.5,672.4,675.6,2950,43975,35900,weekly,2022-4-21T21:00:00.000,options,call
25,1650534000000,675.6,679.85,661.35,678.65,5125,43975,35900,weekly,2022-4-21T21:00:00.000,options,call
26,1650534060000,677.55,677.55,656.6,666.35,2675,42275,35900,weekly,2022-4-21T21:00:00.000,options,call
27,1650534120000,666.35,684.6,666.35,673.9,1300,42275,35900,weekly,2022-4-21T21:00:00.000,options,call
28,1650534180000,674.0,683.75,674.0,674.2,2750,42275,35900,weekly,2022-4-21T21:00:00.000,options,call
