,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591242240000,321.5,358.35,293.45,334.0,11720,,21100,weekly,2020-6-4T21:00:00.000,options,put
1,1591242300000,317.5,319.95,227.15,234.65,30260,,21100,weekly,2020-6-4T21:00:00.000,options,put
2,1591242360000,233.3,247.9,230.0,234.05,91360,,21100,weekly,2020-6-4T21:00:00.000,options,put
3,1591242420000,241.1,261.7,235.35,246.65,192980,,21100,weekly,2020-6-4T21:00:00.000,options,put
4,1591242480000,247.35,261.7,235.85,242.15,246340,,21100,weekly,2020-6-4T21:00:00.000,options,put
5,1591242540000,241.6,248.0,235.0,237.2,323740,,21100,weekly,2020-6-4T21:00:00.000,options,put
6,1591242600000,241.0,249.5,235.0,244.4,524600,,21100,weekly,2020-6-4T21:00:00.000,options,put
7,1591242660000,245.95,249.8,238.45,238.75,537540,,21100,weekly,2020-6-4T21:00:00.000,options,put
8,1591242720000,238.75,248.0,223.55,243.8,805520,,21100,weekly,2020-6-4T21:00:00.000,options,put
9,1591242780000,242.9,249.75,211.7,233.2,1377660,,21100,weekly,2020-6-4T21:00:00.000,options,put
10,1591242840000,223.1,240.3,200.25,222.3,546320,,21100,weekly,2020-6-4T21:00:00.000,options,put
11,1591242900000,226.45,234.9,213.85,220.45,14220,,21100,weekly,2020-6-4T21:00:00.000,options,put
12,1591242960000,217.55,239.4,214.75,226.15,2750460,,21100,weekly,2020-6-4T21:00:00.000,options,put
13,1591243020000,224.6,244.05,210.55,223.0,3747280,,21100,weekly,2020-6-4T21:00:00.000,options,put
14,1591243080000,221.1,233.4,200.25,200.25,3609900,,21100,weekly,2020-6-4T21:00:00.000,options,put
15,1591243140000,202.6,230.0,201.95,227.65,3291720,,21100,weekly,2020-6-4T21:00:00.000,options,put
16,1591243200000,231.45,235.3,213.85,221.15,3217480,,21100,weekly,2020-6-4T21:00:00.000,options,put
17,1591243260000,225.7,236.3,210.0,226.75,2966780,,21100,weekly,2020-6-4T21:00:00.000,options,put
18,1591243320000,235.25,240.2,226.05,233.75,2695300,,21100,weekly,2020-6-4T21:00:00.000,options,put
19,1591243380000,239.25,244.05,225.0,225.25,3263200,,21100,weekly,2020-6-4T21:00:00.000,options,put
20,1591243440000,225.65,235.15,219.8,222.15,3868340,,21100,weekly,2020-6-4T21:00:00.000,options,put
21,1591243500000,220.35,229.85,217.45,220.35,3992600,,21100,weekly,2020-6-4T21:00:00.000,options,put
22,1591243560000,221.35,232.65,217.35,230.55,4477560,,21100,weekly,2020-6-4T21:00:00.000,options,put
23,1591243620000,222.4,240.95,217.15,236.15,4534920,,21100,weekly,2020-6-4T21:00:00.000,options,put
24,1591243680000,227.0,257.55,222.6,229.8,4661400,,21100,weekly,2020-6-4T21:00:00.000,options,put
25,1591243740000,231.0,261.8,225.7,225.75,4180720,,21100,weekly,2020-6-4T21:00:00.000,options,put
