,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,4.2,4.9,4.0,4.1,29325,,12500,weekly,2019-12-26T21:00:00.000,options,call
1,1576574160000,4.1,4.2,4.05,4.1,17175,,12500,weekly,2019-12-26T21:00:00.000,options,call
2,1576574220000,4.1,4.1,4.0,4.1,6750,,12500,weekly,2019-12-26T21:00:00.000,options,call
3,1576574280000,4.05,4.1,3.9,3.95,4950,,12500,weekly,2019-12-26T21:00:00.000,options,call
4,1576574340000,4.05,4.05,3.9,3.9,7725,,12500,weekly,2019-12-26T21:00:00.000,options,call
5,1576574400000,4.05,4.05,3.9,3.9,4650,,12500,weekly,2019-12-26T21:00:00.000,options,call
6,1576574460000,3.95,4.0,3.8,3.85,10950,,12500,weekly,2019-12-26T21:00:00.000,options,call
7,1576574520000,3.9,3.9,3.8,3.9,3600,,12500,weekly,2019-12-26T21:00:00.000,options,call
8,1576574580000,3.8,4.0,3.8,4.0,1425,,12500,weekly,2019-12-26T21:00:00.000,options,call
9,1576574640000,3.95,4.05,3.9,4.0,7575,,12500,weekly,2019-12-26T21:00:00.000,options,call
10,1576574700000,4.1,4.1,4.05,4.1,4050,,12500,weekly,2019-12-26T21:00:00.000,options,call
11,1576574760000,4.05,4.1,4.05,4.1,2475,,12500,weekly,2019-12-26T21:00:00.000,options,call
12,1576574820000,4.15,4.15,4.0,4.0,13875,,12500,weekly,2019-12-26T21:00:00.000,options,call
13,1576574880000,4.05,4.15,4.0,4.1,18600,,12500,weekly,2019-12-26T21:00:00.000,options,call
14,1576574940000,4.05,4.1,4.0,4.1,5925,,12500,weekly,2019-12-26T21:00:00.000,options,call
15,1576575000000,4.1,4.3,4.05,4.3,10350,,12500,weekly,2019-12-26T21:00:00.000,options,call
16,1576575060000,4.3,4.35,4.2,4.3,6075,,12500,weekly,2019-12-26T21:00:00.000,options,call
17,1576575120000,4.3,4.45,4.3,4.45,15525,,12500,weekly,2019-12-26T21:00:00.000,options,call
18,1576575180000,4.45,4.6,4.4,4.6,7950,,12500,weekly,2019-12-26T21:00:00.000,options,call
19,1576575240000,4.55,4.55,4.4,4.4,3000,,12500,weekly,2019-12-26T21:00:00.000,options,call
20,1576575300000,4.4,4.4,4.3,4.4,4725,,12500,weekly,2019-12-26T21:00:00.000,options,call
21,1576575360000,4.4,4.4,4.3,4.35,5025,,12500,weekly,2019-12-26T21:00:00.000,options,call
22,1576575420000,4.4,4.45,4.3,4.4,3000,,12500,weekly,2019-12-26T21:00:00.000,options,call
23,1576575480000,4.4,4.4,4.3,4.35,3300,,12500,weekly,2019-12-26T21:00:00.000,options,call
24,1576575540000,4.4,4.5,4.35,4.5,6375,,12500,weekly,2019-12-26T21:00:00.000,options,call
25,1576575600000,4.4,4.5,4.35,4.35,6075,,12500,weekly,2019-12-26T21:00:00.000,options,call
26,1576575660000,4.3,4.45,4.3,4.35,3675,,12500,weekly,2019-12-26T21:00:00.000,options,call
27,1576575720000,4.4,4.5,4.35,4.45,2550,,12500,weekly,2019-12-26T21:00:00.000,options,call
28,1576575780000,4.5,4.5,4.4,4.45,5475,,12500,weekly,2019-12-26T21:00:00.000,options,call
29,1576575840000,4.45,4.5,4.45,4.5,2025,,12500,weekly,2019-12-26T21:00:00.000,options,call
30,1576575900000,4.5,4.5,4.1,4.1,55650,,12500,weekly,2019-12-26T21:00:00.000,options,call
31,1576575960000,4.1,4.5,4.1,4.4,14925,,12500,weekly,2019-12-26T21:00:00.000,options,call
32,1576576020000,4.4,4.5,4.4,4.5,7875,,12500,weekly,2019-12-26T21:00:00.000,options,call
33,1576576080000,4.5,4.6,4.45,4.55,7575,,12500,weekly,2019-12-26T21:00:00.000,options,call
34,1576576140000,4.55,4.55,4.5,4.55,4050,,12500,weekly,2019-12-26T21:00:00.000,options,call
35,1576576200000,4.55,4.7,4.55,4.6,8550,,12500,weekly,2019-12-26T21:00:00.000,options,call
36,1576576260000,4.65,4.95,4.6,4.85,8850,,12500,weekly,2019-12-26T21:00:00.000,options,call
37,1576576320000,4.8,4.85,4.7,4.85,8700,,12500,weekly,2019-12-26T21:00:00.000,options,call
38,1576576380000,4.85,5.0,4.8,5.0,10575,,12500,weekly,2019-12-26T21:00:00.000,options,call
39,1576576440000,5.0,5.2,4.95,5.05,12525,,12500,weekly,2019-12-26T21:00:00.000,options,call
40,1576576500000,5.0,5.0,4.8,4.8,4500,,12500,weekly,2019-12-26T21:00:00.000,options,call
41,1576576560000,4.85,4.95,4.8,4.9,2325,,12500,weekly,2019-12-26T21:00:00.000,options,call
42,1576576620000,4.8,4.85,4.6,4.6,14100,,12500,weekly,2019-12-26T21:00:00.000,options,call
43,1576576680000,4.6,4.85,4.55,4.85,4425,,12500,weekly,2019-12-26T21:00:00.000,options,call
44,1576576740000,4.85,4.85,4.8,4.85,4050,,12500,weekly,2019-12-26T21:00:00.000,options,call
45,1576576800000,4.85,4.9,4.85,4.9,4725,,12500,weekly,2019-12-26T21:00:00.000,options,call
46,1576576860000,4.8,4.95,4.8,4.8,2700,,12500,weekly,2019-12-26T21:00:00.000,options,call
47,1576576920000,4.85,4.9,4.8,4.9,2925,,12500,weekly,2019-12-26T21:00:00.000,options,call
48,1576576980000,4.95,4.95,4.85,4.9,3900,,12500,weekly,2019-12-26T21:00:00.000,options,call
49,1576577040000,4.9,4.95,4.9,4.95,1650,,12500,weekly,2019-12-26T21:00:00.000,options,call
50,1576577100000,4.95,5.0,4.9,4.9,5925,,12500,weekly,2019-12-26T21:00:00.000,options,call
51,1576577160000,4.9,4.95,4.85,4.9,1725,,12500,weekly,2019-12-26T21:00:00.000,options,call
52,1576577220000,4.9,4.95,4.85,4.9,5250,,12500,weekly,2019-12-26T21:00:00.000,options,call
53,1576577280000,4.9,4.95,4.85,4.95,5175,,12500,weekly,2019-12-26T21:00:00.000,options,call
54,1576577340000,4.95,5.0,4.95,4.95,7575,,12500,weekly,2019-12-26T21:00:00.000,options,call
55,1576577400000,5.0,5.0,4.95,4.95,1200,,12500,weekly,2019-12-26T21:00:00.000,options,call
56,1576577460000,4.95,5.15,4.95,5.1,15000,,12500,weekly,2019-12-26T21:00:00.000,options,call
57,1576577520000,5.1,5.25,5.1,5.2,10650,,12500,weekly,2019-12-26T21:00:00.000,options,call
58,1576577580000,5.2,5.25,5.15,5.25,4800,,12500,weekly,2019-12-26T21:00:00.000,options,call
59,1576577640000,5.25,5.25,5.15,5.2,5250,,12500,weekly,2019-12-26T21:00:00.000,options,call
60,1576577700000,5.2,5.2,5.15,5.15,3600,,12500,weekly,2019-12-26T21:00:00.000,options,call
61,1576577760000,5.15,5.2,5.1,5.1,2775,,12500,weekly,2019-12-26T21:00:00.000,options,call
62,1576577820000,5.15,5.2,5.1,5.15,1650,,12500,weekly,2019-12-26T21:00:00.000,options,call
63,1576577880000,5.15,5.2,5.15,5.2,3825,,12500,weekly,2019-12-26T21:00:00.000,options,call
64,1576577940000,5.15,5.2,5.1,5.1,5175,,12500,weekly,2019-12-26T21:00:00.000,options,call
65,1576578000000,5.2,5.2,5.15,5.15,225,,12500,weekly,2019-12-26T21:00:00.000,options,call
66,1576578060000,5.15,5.2,5.15,5.2,1875,,12500,weekly,2019-12-26T21:00:00.000,options,call
67,1576578120000,5.15,5.2,5.15,5.2,4950,,12500,weekly,2019-12-26T21:00:00.000,options,call
68,1576578180000,5.2,5.3,5.2,5.3,8625,,12500,weekly,2019-12-26T21:00:00.000,options,call
69,1576578240000,5.2,5.25,5.2,5.2,1425,,12500,weekly,2019-12-26T21:00:00.000,options,call
70,1576578300000,5.25,5.5,5.25,5.4,13125,,12500,weekly,2019-12-26T21:00:00.000,options,call
71,1576578360000,5.4,5.5,5.35,5.5,7125,,12500,weekly,2019-12-26T21:00:00.000,options,call
72,1576578420000,5.5,5.5,5.45,5.45,5400,,12500,weekly,2019-12-26T21:00:00.000,options,call
73,1576578480000,5.45,5.5,5.4,5.45,13725,,12500,weekly,2019-12-26T21:00:00.000,options,call
74,1576578540000,5.55,5.6,5.45,5.55,10875,,12500,weekly,2019-12-26T21:00:00.000,options,call
75,1576578600000,5.55,5.55,5.45,5.5,3075,,12500,weekly,2019-12-26T21:00:00.000,options,call
76,1576578660000,5.5,5.6,5.5,5.55,4800,,12500,weekly,2019-12-26T21:00:00.000,options,call
77,1576578720000,5.45,5.55,5.45,5.55,1425,,12500,weekly,2019-12-26T21:00:00.000,options,call
78,1576578780000,5.6,5.6,5.5,5.5,675,,12500,weekly,2019-12-26T21:00:00.000,options,call
79,1576578840000,5.55,5.55,5.4,5.45,7125,,12500,weekly,2019-12-26T21:00:00.000,options,call
80,1576578900000,5.5,5.55,5.4,5.45,8025,,12500,weekly,2019-12-26T21:00:00.000,options,call
81,1576578960000,5.4,5.45,5.35,5.35,4200,,12500,weekly,2019-12-26T21:00:00.000,options,call
82,1576579020000,5.35,5.4,5.3,5.3,2025,,12500,weekly,2019-12-26T21:00:00.000,options,call
83,1576579080000,5.3,5.35,5.25,5.25,5400,,12500,weekly,2019-12-26T21:00:00.000,options,call
84,1576579140000,5.25,5.35,5.25,5.25,1650,,12500,weekly,2019-12-26T21:00:00.000,options,call
85,1576579200000,5.25,5.35,5.15,5.3,18000,,12500,weekly,2019-12-26T21:00:00.000,options,call
86,1576579260000,5.3,5.3,5.1,5.15,9450,,12500,weekly,2019-12-26T21:00:00.000,options,call
87,1576579320000,5.1,5.3,5.1,5.2,3450,,12500,weekly,2019-12-26T21:00:00.000,options,call
88,1576579380000,5.2,5.25,5.2,5.25,75,,12500,weekly,2019-12-26T21:00:00.000,options,call
89,1576579440000,5.25,5.25,5.15,5.2,6375,,12500,weekly,2019-12-26T21:00:00.000,options,call
90,1576579500000,5.2,5.2,5.1,5.1,4200,,12500,weekly,2019-12-26T21:00:00.000,options,call
91,1576579560000,5.2,5.3,5.15,5.3,6375,,12500,weekly,2019-12-26T21:00:00.000,options,call
92,1576579620000,5.2,5.25,5.2,5.25,1950,,12500,weekly,2019-12-26T21:00:00.000,options,call
93,1576579680000,5.3,5.3,5.3,5.3,7875,,12500,weekly,2019-12-26T21:00:00.000,options,call
94,1576579740000,5.3,5.35,5.2,5.2,1275,,12500,weekly,2019-12-26T21:00:00.000,options,call
95,1576579800000,5.25,5.25,5.25,5.25,525,,12500,weekly,2019-12-26T21:00:00.000,options,call
96,1576579860000,5.2,5.25,5.2,5.25,2250,,12500,weekly,2019-12-26T21:00:00.000,options,call
97,1576579920000,5.25,5.3,5.2,5.2,3525,,12500,weekly,2019-12-26T21:00:00.000,options,call
98,1576579980000,5.25,5.3,5.25,5.3,2025,,12500,weekly,2019-12-26T21:00:00.000,options,call
99,1576580040000,5.3,5.35,5.3,5.3,375,,12500,weekly,2019-12-26T21:00:00.000,options,call
100,1576580100000,5.3,5.3,5.25,5.3,4575,,12500,weekly,2019-12-26T21:00:00.000,options,call
101,1576580160000,5.25,5.3,5.25,5.25,1500,,12500,weekly,2019-12-26T21:00:00.000,options,call
102,1576580220000,5.25,5.35,5.25,5.35,3750,,12500,weekly,2019-12-26T21:00:00.000,options,call
103,1576580280000,5.35,5.35,5.35,5.35,2550,,12500,weekly,2019-12-26T21:00:00.000,options,call
104,1576580340000,5.3,5.4,5.3,5.4,1275,,12500,weekly,2019-12-26T21:00:00.000,options,call
105,1576580400000,5.4,5.45,5.35,5.4,7800,,12500,weekly,2019-12-26T21:00:00.000,options,call
106,1576580460000,5.4,5.45,5.35,5.35,1575,,12500,weekly,2019-12-26T21:00:00.000,options,call
107,1576580520000,5.35,5.4,5.2,5.25,5925,,12500,weekly,2019-12-26T21:00:00.000,options,call
108,1576580580000,5.2,5.35,5.2,5.25,4950,,12500,weekly,2019-12-26T21:00:00.000,options,call
109,1576580640000,5.35,5.35,5.3,5.35,2175,,12500,weekly,2019-12-26T21:00:00.000,options,call
