,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574820000,720.75,720.75,720.75,720.75,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
1,1576576680000,748.0,748.0,748.0,748.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
2,1576577460000,755.0,755.0,755.0,755.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
3,1576577760000,760.0,760.0,760.0,760.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
4,1576578960000,764.7,764.7,764.7,764.7,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
5,1576579440000,766.55,766.55,766.55,766.55,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
6,1576582260000,774.0,774.0,774.0,774.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
7,1576582320000,774.0,775.0,774.0,775.0,525,,11400,weekly,2019-12-26T21:00:00.000,options,call
8,1576583640000,763.5,763.5,763.5,763.5,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
9,1576583700000,772.0,772.0,772.0,772.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
10,1576583880000,768.15,768.15,768.15,768.15,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
11,1576585200000,776.0,776.0,776.0,776.0,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
12,1576585440000,775.0,775.0,775.0,775.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
13,1576587960000,777.3,777.3,777.3,777.3,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
14,1576590180000,773.1,774.7,773.1,774.7,600,,11400,weekly,2019-12-26T21:00:00.000,options,call
15,1576590240000,774.7,774.7,774.7,774.7,1425,,11400,weekly,2019-12-26T21:00:00.000,options,call
16,1576590300000,775.45,775.45,775.45,775.45,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
