,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576575480000,3.05,3.05,3.05,3.05,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
1,1576576200000,3.05,3.05,3.05,3.05,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
2,1576578480000,3.4,3.4,3.4,3.4,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
3,1576578720000,3.8,3.8,3.8,3.8,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
4,1576579260000,3.55,3.55,3.55,3.55,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
5,1576580580000,3.4,3.4,3.4,3.4,900,,11350,weekly,2019-12-26T21:00:00.000,options,put
6,1576584360000,3.45,3.45,3.45,3.45,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
7,1576584420000,3.45,3.45,3.45,3.45,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
8,1576584780000,3.5,3.5,3.5,3.5,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
9,1576587960000,2.9,2.9,2.9,2.9,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
10,1576589820000,3.35,3.35,3.35,3.35,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
11,1576590840000,3.45,3.45,3.45,3.45,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
12,1576591320000,3.9,3.9,3.9,3.9,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
13,1576591740000,3.35,3.35,3.35,3.35,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
