,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,14.35,18.65,11.75,17.4,32925,,12300,weekly,2019-12-26T21:00:00.000,options,call
1,1576574160000,17.25,17.45,17.1,17.2,38100,,12300,weekly,2019-12-26T21:00:00.000,options,call
2,1576574220000,17.2,17.5,16.75,17.45,45825,,12300,weekly,2019-12-26T21:00:00.000,options,call
3,1576574280000,17.45,17.45,16.7,17.15,22725,,12300,weekly,2019-12-26T21:00:00.000,options,call
4,1576574340000,17.15,17.15,16.75,16.9,17400,,12300,weekly,2019-12-26T21:00:00.000,options,call
5,1576574400000,16.9,17.95,16.9,17.1,31725,,12300,weekly,2019-12-26T21:00:00.000,options,call
6,1576574460000,17.2,17.85,17.15,17.65,18450,,12300,weekly,2019-12-26T21:00:00.000,options,call
7,1576574520000,17.6,18.45,17.55,18.05,35400,,12300,weekly,2019-12-26T21:00:00.000,options,call
8,1576574580000,18.1,19.2,18.0,19.2,13875,,12300,weekly,2019-12-26T21:00:00.000,options,call
9,1576574640000,19.15,19.15,18.4,18.95,16350,,12300,weekly,2019-12-26T21:00:00.000,options,call
10,1576574700000,18.95,19.95,18.95,19.7,31650,,12300,weekly,2019-12-26T21:00:00.000,options,call
11,1576574760000,19.45,19.5,18.9,19.1,20925,,12300,weekly,2019-12-26T21:00:00.000,options,call
12,1576574820000,19.1,20.15,19.1,20.0,18975,,12300,weekly,2019-12-26T21:00:00.000,options,call
13,1576574880000,20.05,20.75,20.05,20.4,26100,,12300,weekly,2019-12-26T21:00:00.000,options,call
14,1576574940000,20.35,20.5,19.85,20.5,21075,,12300,weekly,2019-12-26T21:00:00.000,options,call
15,1576575000000,20.45,21.0,20.45,20.95,20775,,12300,weekly,2019-12-26T21:00:00.000,options,call
16,1576575060000,20.85,21.3,20.75,21.15,28575,,12300,weekly,2019-12-26T21:00:00.000,options,call
17,1576575120000,21.0,22.25,21.0,21.65,39300,,12300,weekly,2019-12-26T21:00:00.000,options,call
18,1576575180000,21.9,22.1,21.6,22.05,19575,,12300,weekly,2019-12-26T21:00:00.000,options,call
19,1576575240000,22.05,22.2,21.5,21.65,15450,,12300,weekly,2019-12-26T21:00:00.000,options,call
20,1576575300000,21.65,22.0,21.3,21.3,14100,,12300,weekly,2019-12-26T21:00:00.000,options,call
21,1576575360000,21.3,21.85,21.2,21.35,17325,,12300,weekly,2019-12-26T21:00:00.000,options,call
22,1576575420000,21.25,21.9,21.2,21.9,16875,,12300,weekly,2019-12-26T21:00:00.000,options,call
23,1576575480000,21.75,21.85,21.25,21.6,8025,,12300,weekly,2019-12-26T21:00:00.000,options,call
24,1576575540000,21.55,22.75,21.55,22.7,32775,,12300,weekly,2019-12-26T21:00:00.000,options,call
25,1576575600000,22.65,22.9,22.2,22.2,31275,,12300,weekly,2019-12-26T21:00:00.000,options,call
26,1576575660000,22.25,22.8,22.15,22.8,10425,,12300,weekly,2019-12-26T21:00:00.000,options,call
27,1576575720000,22.9,23.3,22.4,23.0,24750,,12300,weekly,2019-12-26T21:00:00.000,options,call
28,1576575780000,23.1,23.5,22.9,23.35,30525,,12300,weekly,2019-12-26T21:00:00.000,options,call
29,1576575840000,23.25,23.5,23.15,23.2,28350,,12300,weekly,2019-12-26T21:00:00.000,options,call
30,1576575900000,23.1,23.95,23.0,23.6,20325,,12300,weekly,2019-12-26T21:00:00.000,options,call
31,1576575960000,23.55,25.25,23.55,24.85,46800,,12300,weekly,2019-12-26T21:00:00.000,options,call
32,1576576020000,24.65,25.05,24.45,24.85,13500,,12300,weekly,2019-12-26T21:00:00.000,options,call
33,1576576080000,24.8,25.5,24.75,24.95,17475,,12300,weekly,2019-12-26T21:00:00.000,options,call
34,1576576140000,25.05,25.2,24.65,24.65,25875,,12300,weekly,2019-12-26T21:00:00.000,options,call
35,1576576200000,24.65,26.35,24.65,26.1,55425,,12300,weekly,2019-12-26T21:00:00.000,options,call
36,1576576260000,26.15,27.05,26.15,26.9,52800,,12300,weekly,2019-12-26T21:00:00.000,options,call
37,1576576320000,26.9,26.95,26.0,26.2,38025,,12300,weekly,2019-12-26T21:00:00.000,options,call
38,1576576380000,26.2,27.35,26.1,27.1,21300,,12300,weekly,2019-12-26T21:00:00.000,options,call
39,1576576440000,27.3,28.1,27.15,27.45,28350,,12300,weekly,2019-12-26T21:00:00.000,options,call
40,1576576500000,27.45,27.45,26.5,27.15,17025,,12300,weekly,2019-12-26T21:00:00.000,options,call
41,1576576560000,26.95,27.2,26.7,26.8,10125,,12300,weekly,2019-12-26T21:00:00.000,options,call
42,1576576620000,26.8,26.95,25.1,25.35,30375,,12300,weekly,2019-12-26T21:00:00.000,options,call
43,1576576680000,25.35,26.75,25.35,26.7,11100,,12300,weekly,2019-12-26T21:00:00.000,options,call
44,1576576740000,26.7,26.95,26.4,26.75,24750,,12300,weekly,2019-12-26T21:00:00.000,options,call
45,1576576800000,26.8,26.95,25.85,26.25,22575,,12300,weekly,2019-12-26T21:00:00.000,options,call
46,1576576860000,26.15,26.8,25.8,25.9,36450,,12300,weekly,2019-12-26T21:00:00.000,options,call
47,1576576920000,25.9,26.6,25.7,26.55,17850,,12300,weekly,2019-12-26T21:00:00.000,options,call
48,1576576980000,26.45,26.5,25.65,25.65,22275,,12300,weekly,2019-12-26T21:00:00.000,options,call
49,1576577040000,25.75,26.9,25.7,26.9,9450,,12300,weekly,2019-12-26T21:00:00.000,options,call
50,1576577100000,26.75,27.4,26.75,27.05,21075,,12300,weekly,2019-12-26T21:00:00.000,options,call
51,1576577160000,27.0,27.0,26.25,26.25,5925,,12300,weekly,2019-12-26T21:00:00.000,options,call
52,1576577220000,26.55,26.7,26.2,26.35,15525,,12300,weekly,2019-12-26T21:00:00.000,options,call
53,1576577280000,26.3,26.4,26.0,26.35,4950,,12300,weekly,2019-12-26T21:00:00.000,options,call
54,1576577340000,26.45,26.95,26.3,26.9,9975,,12300,weekly,2019-12-26T21:00:00.000,options,call
55,1576577400000,26.85,27.5,26.6,27.2,11400,,12300,weekly,2019-12-26T21:00:00.000,options,call
56,1576577460000,27.35,28.35,27.3,27.7,36525,,12300,weekly,2019-12-26T21:00:00.000,options,call
57,1576577520000,27.65,28.25,27.6,28.0,10950,,12300,weekly,2019-12-26T21:00:00.000,options,call
58,1576577580000,28.0,28.1,27.25,27.65,11775,,12300,weekly,2019-12-26T21:00:00.000,options,call
59,1576577640000,27.7,27.75,27.1,27.3,6150,,12300,weekly,2019-12-26T21:00:00.000,options,call
60,1576577700000,27.55,28.0,27.55,27.8,8475,,12300,weekly,2019-12-26T21:00:00.000,options,call
61,1576577760000,27.8,27.85,27.25,27.25,13050,,12300,weekly,2019-12-26T21:00:00.000,options,call
62,1576577820000,27.45,27.9,27.4,27.65,6600,,12300,weekly,2019-12-26T21:00:00.000,options,call
63,1576577880000,27.65,28.0,27.55,27.95,7200,,12300,weekly,2019-12-26T21:00:00.000,options,call
64,1576577940000,27.95,28.15,27.5,27.6,4500,,12300,weekly,2019-12-26T21:00:00.000,options,call
65,1576578000000,27.75,27.85,27.5,27.75,4275,,12300,weekly,2019-12-26T21:00:00.000,options,call
66,1576578060000,27.8,28.2,27.75,27.85,9975,,12300,weekly,2019-12-26T21:00:00.000,options,call
67,1576578120000,27.8,28.5,27.8,28.35,8550,,12300,weekly,2019-12-26T21:00:00.000,options,call
68,1576578180000,28.35,29.2,28.25,29.05,27750,,12300,weekly,2019-12-26T21:00:00.000,options,call
69,1576578240000,29.0,29.1,28.15,28.7,20475,,12300,weekly,2019-12-26T21:00:00.000,options,call
70,1576578300000,28.7,30.3,28.7,29.5,30300,,12300,weekly,2019-12-26T21:00:00.000,options,call
71,1576578360000,29.7,30.9,29.65,30.7,58650,,12300,weekly,2019-12-26T21:00:00.000,options,call
72,1576578420000,30.7,30.9,30.2,30.2,20475,,12300,weekly,2019-12-26T21:00:00.000,options,call
73,1576578480000,30.2,30.35,29.8,30.05,17925,,12300,weekly,2019-12-26T21:00:00.000,options,call
