,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,98.15,98.2,62.3,72.05,103840,,27200,weekly,2019-3-7T21:00:00.000,options,call
1,1551777360000,72.45,78.0,72.0,77.05,76660,,27200,weekly,2019-3-7T21:00:00.000,options,call
2,1551777420000,78.75,82.0,77.55,78.75,109640,,27200,weekly,2019-3-7T21:00:00.000,options,call
3,1551777480000,78.4,80.6,74.05,80.6,67060,,27200,weekly,2019-3-7T21:00:00.000,options,call
4,1551777540000,81.15,83.0,78.4,79.8,89600,,27200,weekly,2019-3-7T21:00:00.000,options,call
5,1551777600000,80.0,81.85,78.5,81.85,53100,,27200,weekly,2019-3-7T21:00:00.000,options,call
6,1551777660000,81.3,83.45,79.95,80.85,59300,,27200,weekly,2019-3-7T21:00:00.000,options,call
7,1551777720000,80.55,82.6,80.1,80.35,48000,,27200,weekly,2019-3-7T21:00:00.000,options,call
8,1551777780000,80.2,83.7,80.0,82.45,44260,,27200,weekly,2019-3-7T21:00:00.000,options,call
9,1551777840000,82.65,82.85,79.35,79.75,43760,,27200,weekly,2019-3-7T21:00:00.000,options,call
10,1551777900000,80.25,81.75,77.0,77.0,58760,,27200,weekly,2019-3-7T21:00:00.000,options,call
11,1551777960000,77.05,77.05,73.95,75.3,49520,,27200,weekly,2019-3-7T21:00:00.000,options,call
12,1551778020000,75.55,80.4,75.55,80.4,36420,,27200,weekly,2019-3-7T21:00:00.000,options,call
13,1551778080000,80.35,82.1,78.65,80.65,57880,,27200,weekly,2019-3-7T21:00:00.000,options,call
14,1551778140000,81.55,81.55,77.5,78.25,42720,,27200,weekly,2019-3-7T21:00:00.000,options,call
15,1551778200000,78.65,79.15,77.05,77.9,36240,,27200,weekly,2019-3-7T21:00:00.000,options,call
16,1551778260000,78.65,78.85,76.2,76.75,37480,,27200,weekly,2019-3-7T21:00:00.000,options,call
17,1551778320000,76.65,79.55,76.0,79.55,31340,,27200,weekly,2019-3-7T21:00:00.000,options,call
18,1551778380000,79.75,80.75,76.35,77.05,56020,,27200,weekly,2019-3-7T21:00:00.000,options,call
19,1551778440000,77.05,83.75,77.05,82.4,67920,,27200,weekly,2019-3-7T21:00:00.000,options,call
20,1551778500000,83.0,88.0,82.15,88.0,67000,,27200,weekly,2019-3-7T21:00:00.000,options,call
21,1551778560000,88.0,89.0,85.0,85.05,84640,,27200,weekly,2019-3-7T21:00:00.000,options,call
22,1551778620000,85.65,87.3,83.85,85.55,56680,,27200,weekly,2019-3-7T21:00:00.000,options,call
23,1551778680000,85.3,85.9,83.65,84.85,68220,,27200,weekly,2019-3-7T21:00:00.000,options,call
24,1551778740000,84.3,85.0,83.6,84.05,33400,,27200,weekly,2019-3-7T21:00:00.000,options,call
25,1551778800000,84.35,86.25,83.85,84.55,28660,,27200,weekly,2019-3-7T21:00:00.000,options,call
26,1551778860000,84.0,85.0,82.45,84.3,26800,,27200,weekly,2019-3-7T21:00:00.000,options,call
27,1551778920000,84.05,85.95,83.5,85.55,34120,,27200,weekly,2019-3-7T21:00:00.000,options,call
28,1551778980000,85.65,87.0,84.75,84.95,33080,,27200,weekly,2019-3-7T21:00:00.000,options,call
29,1551779040000,84.65,87.45,84.65,86.1,28540,,27200,weekly,2019-3-7T21:00:00.000,options,call
30,1551779100000,86.25,86.5,84.15,84.9,28200,,27200,weekly,2019-3-7T21:00:00.000,options,call
31,1551779160000,85.5,85.5,83.55,84.25,19380,,27200,weekly,2019-3-7T21:00:00.000,options,call
32,1551779220000,84.4,84.75,83.5,84.1,10760,,27200,weekly,2019-3-7T21:00:00.000,options,call
