,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,140.0,140.0,59.45,59.45,28400,,29400,weekly,2019-10-24T21:00:00.000,options,put
1,1571908560000,59.0,59.65,47.7,48.7,122560,,29400,weekly,2019-10-24T21:00:00.000,options,put
2,1571908620000,47.5,47.5,42.7,45.6,92660,,29400,weekly,2019-10-24T21:00:00.000,options,put
3,1571908680000,45.55,47.65,41.0,45.55,106920,,29400,weekly,2019-10-24T21:00:00.000,options,put
4,1571908740000,45.1,50.3,45.1,50.25,95460,,29400,weekly,2019-10-24T21:00:00.000,options,put
5,1571908800000,51.05,53.5,48.0,53.5,86160,,29400,weekly,2019-10-24T21:00:00.000,options,put
6,1571908860000,53.7,55.5,51.25,54.7,96040,,29400,weekly,2019-10-24T21:00:00.000,options,put
7,1571908920000,53.95,53.95,46.35,48.45,99440,,29400,weekly,2019-10-24T21:00:00.000,options,put
8,1571908980000,48.4,50.7,44.8,47.7,86940,,29400,weekly,2019-10-24T21:00:00.000,options,put
9,1571909040000,48.25,50.0,47.1,49.35,58120,,29400,weekly,2019-10-24T21:00:00.000,options,put
10,1571909100000,48.85,49.8,43.45,48.75,75120,,29400,weekly,2019-10-24T21:00:00.000,options,put
11,1571909160000,48.85,55.9,48.5,53.15,129400,,29400,weekly,2019-10-24T21:00:00.000,options,put
12,1571909220000,53.55,58.05,49.0,57.5,133300,,29400,weekly,2019-10-24T21:00:00.000,options,put
13,1571909280000,56.4,57.1,52.15,55.2,104760,,29400,weekly,2019-10-24T21:00:00.000,options,put
14,1571909340000,56.25,61.0,54.65,57.45,126000,,29400,weekly,2019-10-24T21:00:00.000,options,put
15,1571909400000,57.05,64.0,52.5,52.65,145660,,29400,weekly,2019-10-24T21:00:00.000,options,put
16,1571909460000,52.85,53.45,48.3,52.35,84820,,29400,weekly,2019-10-24T21:00:00.000,options,put
17,1571909520000,53.0,54.8,49.25,52.2,65660,,29400,weekly,2019-10-24T21:00:00.000,options,put
18,1571909580000,52.2,57.15,52.0,57.0,82140,,29400,weekly,2019-10-24T21:00:00.000,options,put
19,1571909640000,57.45,61.65,54.4,56.65,97080,,29400,weekly,2019-10-24T21:00:00.000,options,put
20,1571909700000,56.75,59.75,54.55,58.9,57500,,29400,weekly,2019-10-24T21:00:00.000,options,put
21,1571909760000,58.5,61.15,49.2,50.7,109800,,29400,weekly,2019-10-24T21:00:00.000,options,put
22,1571909820000,49.9,54.3,48.4,52.0,63120,,29400,weekly,2019-10-24T21:00:00.000,options,put
23,1571909880000,52.1,56.0,50.65,53.15,67400,,29400,weekly,2019-10-24T21:00:00.000,options,put
24,1571909940000,53.5,59.55,52.95,57.5,89780,,29400,weekly,2019-10-24T21:00:00.000,options,put
25,1571910000000,58.35,63.65,55.3,55.3,113140,,29400,weekly,2019-10-24T21:00:00.000,options,put
26,1571910060000,54.65,59.05,52.75,52.75,54160,,29400,weekly,2019-10-24T21:00:00.000,options,put
27,1571910120000,52.85,53.9,50.1,52.65,59700,,29400,weekly,2019-10-24T21:00:00.000,options,put
28,1571910180000,52.65,56.85,51.65,54.0,52480,,29400,weekly,2019-10-24T21:00:00.000,options,put
29,1571910240000,54.5,56.05,49.9,51.2,39780,,29400,weekly,2019-10-24T21:00:00.000,options,put
30,1571910300000,51.2,53.75,49.4,49.75,30140,,29400,weekly,2019-10-24T21:00:00.000,options,put
31,1571910360000,49.75,53.05,47.8,48.05,57020,,29400,weekly,2019-10-24T21:00:00.000,options,put
32,1571910420000,48.6,48.6,42.9,44.0,64260,,29400,weekly,2019-10-24T21:00:00.000,options,put
33,1571910480000,44.5,46.25,43.0,46.0,54300,,29400,weekly,2019-10-24T21:00:00.000,options,put
34,1571910540000,46.3,48.45,45.8,48.2,30980,,29400,weekly,2019-10-24T21:00:00.000,options,put
35,1571910600000,48.2,50.25,47.6,47.65,39280,,29400,weekly,2019-10-24T21:00:00.000,options,put
36,1571910660000,47.5,51.85,47.5,49.45,31260,,29400,weekly,2019-10-24T21:00:00.000,options,put
37,1571910720000,49.85,52.75,49.7,51.05,37380,,29400,weekly,2019-10-24T21:00:00.000,options,put
38,1571910780000,51.05,55.45,50.2,52.95,43720,,29400,weekly,2019-10-24T21:00:00.000,options,put
39,1571910840000,53.9,55.05,51.5,51.7,46520,,29400,weekly,2019-10-24T21:00:00.000,options,put
40,1571910900000,51.95,52.2,50.25,51.15,26200,,29400,weekly,2019-10-24T21:00:00.000,options,put
41,1571910960000,49.55,52.2,49.55,52.2,26000,,29400,weekly,2019-10-24T21:00:00.000,options,put
42,1571911020000,52.2,59.8,52.0,58.05,82640,,29400,weekly,2019-10-24T21:00:00.000,options,put
43,1571911080000,59.75,111.15,59.1,99.95,303780,,29400,weekly,2019-10-24T21:00:00.000,options,put
44,1571911140000,98.25,111.1,92.45,94.4,183880,,29400,weekly,2019-10-24T21:00:00.000,options,put
45,1571911200000,96.45,163.25,94.85,155.95,252060,,29400,weekly,2019-10-24T21:00:00.000,options,put
46,1571911260000,150.4,213.65,141.55,150.0,215720,,29400,weekly,2019-10-24T21:00:00.000,options,put
47,1571911320000,148.05,148.05,122.9,131.6,133020,,29400,weekly,2019-10-24T21:00:00.000,options,put
48,1571911380000,132.0,144.8,126.0,137.15,133280,,29400,weekly,2019-10-24T21:00:00.000,options,put
49,1571911440000,138.0,145.3,135.75,144.0,82560,,29400,weekly,2019-10-24T21:00:00.000,options,put
50,1571911500000,144.8,153.15,124.25,127.1,120640,,29400,weekly,2019-10-24T21:00:00.000,options,put
51,1571911560000,128.1,128.1,106.0,110.3,118860,,29400,weekly,2019-10-24T21:00:00.000,options,put
52,1571911620000,111.15,121.55,101.45,121.25,101400,,29400,weekly,2019-10-24T21:00:00.000,options,put
53,1571911680000,119.65,125.8,116.85,121.05,60640,,29400,weekly,2019-10-24T21:00:00.000,options,put
54,1571911740000,122.35,134.0,122.35,129.75,79220,,29400,weekly,2019-10-24T21:00:00.000,options,put
55,1571911800000,128.85,130.9,123.55,125.95,35120,,29400,weekly,2019-10-24T21:00:00.000,options,put
56,1571911860000,127.45,127.45,115.7,116.55,38520,,29400,weekly,2019-10-24T21:00:00.000,options,put
57,1571911920000,116.55,124.45,116.55,122.2,27980,,29400,weekly,2019-10-24T21:00:00.000,options,put
58,1571911980000,120.85,123.0,110.65,116.65,32700,,29400,weekly,2019-10-24T21:00:00.000,options,put
59,1571912040000,117.15,123.75,113.2,115.1,31020,,29400,weekly,2019-10-24T21:00:00.000,options,put
60,1571912100000,114.0,115.4,106.65,107.85,44460,,29400,weekly,2019-10-24T21:00:00.000,options,put
61,1571912160000,109.0,116.8,108.25,112.95,30060,,29400,weekly,2019-10-24T21:00:00.000,options,put
62,1571912220000,113.75,123.0,113.75,118.2,32500,,29400,weekly,2019-10-24T21:00:00.000,options,put
63,1571912280000,119.0,119.2,110.0,114.15,31120,,29400,weekly,2019-10-24T21:00:00.000,options,put
64,1571912340000,114.7,114.7,110.0,110.0,23800,,29400,weekly,2019-10-24T21:00:00.000,options,put
65,1571912400000,109.0,109.0,97.65,105.35,63940,,29400,weekly,2019-10-24T21:00:00.000,options,put
66,1571912460000,105.35,123.95,105.35,123.15,34420,,29400,weekly,2019-10-24T21:00:00.000,options,put
