,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573031700000,865.55,920.0,865.55,920.0,240,,31000,weekly,2019-11-7T21:00:00.000,options,put
1,1573031760000,909.0,909.0,896.5,905.0,60,,31000,weekly,2019-11-7T21:00:00.000,options,put
2,1573031820000,900.1,900.1,900.1,900.1,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
3,1573031880000,948.0,952.45,948.0,952.45,160,,31000,weekly,2019-11-7T21:00:00.000,options,put
4,1573031940000,928.35,935.75,928.35,934.7,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
5,1573032000000,930.0,930.0,930.0,930.0,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
6,1573032060000,927.3,930.9,927.3,930.9,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
7,1573032180000,906.15,931.15,902.35,931.0,740,,31000,weekly,2019-11-7T21:00:00.000,options,put
8,1573032240000,925.0,925.0,917.05,917.05,60,,31000,weekly,2019-11-7T21:00:00.000,options,put
9,1573032300000,910.0,930.0,905.95,925.0,220,,31000,weekly,2019-11-7T21:00:00.000,options,put
10,1573032360000,918.45,925.3,918.45,925.15,120,,31000,weekly,2019-11-7T21:00:00.000,options,put
11,1573032420000,912.25,912.25,912.25,912.25,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
12,1573032480000,914.75,932.55,914.25,926.8,140,,31000,weekly,2019-11-7T21:00:00.000,options,put
13,1573032660000,926.75,926.75,926.75,926.75,100,,31000,weekly,2019-11-7T21:00:00.000,options,put
14,1573032780000,940.1,970.45,940.1,970.45,180,,31000,weekly,2019-11-7T21:00:00.000,options,put
15,1573032900000,960.0,964.8,958.1,961.35,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
16,1573033020000,941.15,941.15,940.0,940.0,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
17,1573033080000,950.0,950.0,950.0,950.0,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
18,1573033320000,950.3,950.3,950.3,950.3,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
19,1573033380000,952.35,960.0,952.35,960.0,100,,31000,weekly,2019-11-7T21:00:00.000,options,put
20,1573033440000,960.0,982.45,960.0,980.0,160,,31000,weekly,2019-11-7T21:00:00.000,options,put
21,1573033560000,975.6,975.6,975.6,975.6,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
22,1573033740000,972.35,972.35,968.8,970.25,260,,31000,weekly,2019-11-7T21:00:00.000,options,put
23,1573033800000,975.1,986.4,975.1,986.4,60,,31000,weekly,2019-11-7T21:00:00.000,options,put
24,1573033860000,996.0,1000.8,996.0,1000.8,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
25,1573033980000,984.65,984.65,984.45,984.45,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
26,1573034040000,981.4,996.0,981.4,988.9,140,,31000,weekly,2019-11-7T21:00:00.000,options,put
27,1573034100000,987.65,987.65,980.0,980.0,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
28,1573034160000,980.0,980.0,972.3,972.3,220,,31000,weekly,2019-11-7T21:00:00.000,options,put
29,1573034220000,972.3,980.25,969.95,980.25,140,,31000,weekly,2019-11-7T21:00:00.000,options,put
30,1573034340000,977.85,977.85,977.85,977.85,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
31,1573034400000,974.45,974.45,966.7,966.7,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
32,1573034460000,966.35,970.45,966.35,970.45,180,,31000,weekly,2019-11-7T21:00:00.000,options,put
33,1573034520000,971.65,981.3,971.65,981.3,400,,31000,weekly,2019-11-7T21:00:00.000,options,put
34,1573034580000,981.85,982.8,981.85,982.2,80,,31000,weekly,2019-11-7T21:00:00.000,options,put
35,1573034640000,983.55,983.55,983.35,983.35,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
36,1573034700000,971.05,971.75,970.35,971.75,320,,31000,weekly,2019-11-7T21:00:00.000,options,put
37,1573034760000,979.45,979.45,979.45,979.45,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
38,1573034820000,968.9,968.9,968.9,968.9,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
39,1573034880000,957.95,964.5,957.95,964.5,60,,31000,weekly,2019-11-7T21:00:00.000,options,put
40,1573035300000,965.0,965.0,965.0,965.0,200,,31000,weekly,2019-11-7T21:00:00.000,options,put
41,1573035540000,963.2,963.2,963.2,963.2,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
42,1573035600000,974.3,974.3,974.3,974.3,100,,31000,weekly,2019-11-7T21:00:00.000,options,put
43,1573035660000,975.0,975.0,975.0,975.0,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
44,1573035720000,968.0,968.0,968.0,968.0,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
45,1573036380000,949.95,949.95,949.95,949.95,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
46,1573036440000,938.5,938.5,938.5,938.5,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
47,1573036500000,945.0,945.0,945.0,945.0,20,,31000,weekly,2019-11-7T21:00:00.000,options,put
48,1573036800000,960.0,960.0,959.25,959.25,40,,31000,weekly,2019-11-7T21:00:00.000,options,put
49,1573036920000,970.65,970.65,970.65,970.65,100,,31000,weekly,2019-11-7T21:00:00.000,options,put
