,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564132500000,110.05,116.2,101.2,112.1,3900,,11250,weekly,2019-8-8T21:00:00.000,options,call
1,1564132560000,112.1,118.0,112.1,118.0,525,,11250,weekly,2019-8-8T21:00:00.000,options,call
2,1564132620000,118.0,118.1,109.75,110.85,975,,11250,weekly,2019-8-8T21:00:00.000,options,call
3,1564132680000,110.85,110.85,105.0,106.3,750,,11250,weekly,2019-8-8T21:00:00.000,options,call
4,1564132740000,106.3,106.3,100.0,100.0,525,,11250,weekly,2019-8-8T21:00:00.000,options,call
5,1564132800000,100.0,102.9,100.0,100.95,600,,11250,weekly,2019-8-8T21:00:00.000,options,call
6,1564132860000,100.95,100.95,97.8,98.95,975,,11250,weekly,2019-8-8T21:00:00.000,options,call
7,1564132920000,98.95,104.85,98.95,104.85,225,,11250,weekly,2019-8-8T21:00:00.000,options,call
8,1564132980000,104.85,111.95,104.85,111.95,225,,11250,weekly,2019-8-8T21:00:00.000,options,call
9,1564133040000,112.0,112.6,107.5,111.3,2475,,11250,weekly,2019-8-8T21:00:00.000,options,call
10,1564133100000,111.3,114.85,111.2,114.85,600,,11250,weekly,2019-8-8T21:00:00.000,options,call
11,1564133160000,114.85,119.0,114.85,119.0,375,,11250,weekly,2019-8-8T21:00:00.000,options,call
12,1564133220000,119.0,122.95,119.0,121.0,300,,11250,weekly,2019-8-8T21:00:00.000,options,call
13,1564133280000,121.0,121.0,115.9,116.0,1125,,11250,weekly,2019-8-8T21:00:00.000,options,call
14,1564133340000,116.0,116.9,116.0,116.9,75,,11250,weekly,2019-8-8T21:00:00.000,options,call
15,1564133400000,116.9,116.9,110.65,110.65,825,,11250,weekly,2019-8-8T21:00:00.000,options,call
16,1564133460000,110.65,110.65,107.4,107.4,1125,,11250,weekly,2019-8-8T21:00:00.000,options,call
17,1564133520000,108.0,110.2,107.4,110.2,150,,11250,weekly,2019-8-8T21:00:00.000,options,call
18,1564133580000,110.2,112.75,110.2,112.75,75,,11250,weekly,2019-8-8T21:00:00.000,options,call
19,1564133640000,112.75,112.75,109.35,109.35,75,,11250,weekly,2019-8-8T21:00:00.000,options,call
