,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188620000,49.45,49.45,40.0,40.0,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
1,1589188680000,40.0,41.3,40.0,40.0,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
2,1589188740000,40.0,40.0,39.5,39.5,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
3,1589188800000,39.5,39.5,37.2,37.2,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
4,1589188860000,38.0,38.3,38.0,38.3,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
5,1589188920000,38.3,38.3,37.05,37.1,375,,8700,weekly,2020-5-21T21:00:00.000,options,put
6,1589188980000,37.1,37.9,37.1,37.9,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
7,1589189040000,37.9,38.0,37.9,38.0,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
8,1589189100000,38.0,38.0,36.8,36.8,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
9,1589189160000,36.8,37.2,36.8,37.2,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
10,1589189220000,37.2,37.2,35.85,37.2,375,,8700,weekly,2020-5-21T21:00:00.000,options,put
11,1589189340000,37.2,37.2,35.55,35.55,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
12,1589189400000,35.55,35.55,35.4,35.4,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
13,1589189460000,35.4,35.4,32.9,32.9,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
14,1589189520000,32.9,32.9,31.7,31.7,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
15,1589189580000,31.7,32.4,30.45,30.45,1650,,8700,weekly,2020-5-21T21:00:00.000,options,put
16,1589189640000,30.45,30.45,29.4,30.05,1050,,8700,weekly,2020-5-21T21:00:00.000,options,put
17,1589189760000,30.05,30.05,27.1,27.1,525,,8700,weekly,2020-5-21T21:00:00.000,options,put
18,1589189820000,27.1,27.45,27.05,27.45,300,,8700,weekly,2020-5-21T21:00:00.000,options,put
19,1589189880000,26.95,27.75,26.75,27.1,450,,8700,weekly,2020-5-21T21:00:00.000,options,put
20,1589189940000,27.1,27.55,27.1,27.55,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
21,1589190000000,27.55,28.15,27.0,27.05,6000,,8700,weekly,2020-5-21T21:00:00.000,options,put
22,1589190060000,27.05,27.9,26.85,27.05,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
23,1589190120000,27.05,27.75,27.05,27.75,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
24,1589190180000,27.75,27.75,27.45,27.45,300,,8700,weekly,2020-5-21T21:00:00.000,options,put
25,1589190240000,27.45,28.2,27.45,28.0,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
26,1589190300000,28.0,29.0,28.0,28.15,375,,8700,weekly,2020-5-21T21:00:00.000,options,put
27,1589190360000,28.15,29.0,28.0,28.7,2250,,8700,weekly,2020-5-21T21:00:00.000,options,put
28,1589190420000,28.7,29.0,28.7,29.0,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
29,1589190480000,29.0,29.1,29.0,29.1,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
30,1589190540000,29.1,29.55,29.1,29.5,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
31,1589190600000,29.5,31.15,29.5,31.15,375,,8700,weekly,2020-5-21T21:00:00.000,options,put
32,1589190660000,31.15,31.15,30.0,30.1,825,,8700,weekly,2020-5-21T21:00:00.000,options,put
33,1589190720000,30.45,30.95,30.1,30.75,450,,8700,weekly,2020-5-21T21:00:00.000,options,put
34,1589190780000,30.75,31.4,30.45,31.35,675,,8700,weekly,2020-5-21T21:00:00.000,options,put
35,1589190900000,31.35,32.25,31.1,32.25,1050,,8700,weekly,2020-5-21T21:00:00.000,options,put
36,1589190960000,32.25,32.25,31.4,31.4,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
37,1589191020000,31.4,31.95,31.4,31.95,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
38,1589191080000,31.95,31.95,31.9,31.9,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
39,1589191140000,31.9,32.2,31.9,32.2,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
40,1589191200000,32.2,32.95,32.2,32.95,525,,8700,weekly,2020-5-21T21:00:00.000,options,put
41,1589191260000,32.95,32.95,32.5,32.5,525,,8700,weekly,2020-5-21T21:00:00.000,options,put
42,1589191320000,32.5,32.5,32.5,32.5,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
43,1589191380000,32.5,32.5,32.05,32.25,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
44,1589191560000,32.25,32.4,31.95,31.95,450,,8700,weekly,2020-5-21T21:00:00.000,options,put
45,1589191620000,31.95,32.4,31.95,32.4,1575,,8700,weekly,2020-5-21T21:00:00.000,options,put
46,1589191860000,32.4,32.4,32.25,32.25,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
47,1589191920000,32.25,32.65,32.25,32.65,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
48,1589191980000,32.65,32.65,32.0,32.0,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
49,1589192040000,32.0,33.85,32.0,33.0,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
50,1589192100000,33.0,34.9,33.0,34.9,825,,8700,weekly,2020-5-21T21:00:00.000,options,put
51,1589192220000,34.9,34.9,33.75,33.75,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
52,1589192280000,33.75,33.75,33.1,33.15,600,,8700,weekly,2020-5-21T21:00:00.000,options,put
53,1589192340000,33.15,34.2,33.15,34.2,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
54,1589192520000,34.2,34.2,33.1,33.1,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
55,1589193120000,32.2,32.5,32.2,32.5,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
56,1589193300000,32.5,32.5,32.5,32.5,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
57,1589193360000,32.5,32.9,32.5,32.9,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
58,1589193600000,32.9,33.2,32.25,33.2,975,,8700,weekly,2020-5-21T21:00:00.000,options,put
59,1589193660000,33.2,33.2,33.1,33.1,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
60,1589193720000,33.1,33.4,33.1,33.35,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
61,1589193900000,33.35,34.6,33.2,34.6,300,,8700,weekly,2020-5-21T21:00:00.000,options,put
62,1589193960000,34.6,34.6,33.55,33.85,1950,,8700,weekly,2020-5-21T21:00:00.000,options,put
63,1589194020000,33.85,33.85,33.35,33.35,225,,8700,weekly,2020-5-21T21:00:00.000,options,put
64,1589194260000,33.35,33.35,32.4,32.4,75,,8700,weekly,2020-5-21T21:00:00.000,options,put
65,1589194320000,32.4,32.5,32.15,32.15,150,,8700,weekly,2020-5-21T21:00:00.000,options,put
