,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777480000,24.05,24.05,24.05,24.05,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
1,1605777660000,24.75,26.0,24.3,26.0,200,,26700,weekly,2020-11-26T21:00:00.000,options,put
2,1605777720000,26.0,26.0,26.0,26.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
3,1605777780000,26.8,26.8,26.8,26.8,200,,26700,weekly,2020-11-26T21:00:00.000,options,put
4,1605777840000,24.35,24.35,24.2,24.2,225,,26700,weekly,2020-11-26T21:00:00.000,options,put
5,1605777900000,24.8,24.95,24.8,24.95,200,,26700,weekly,2020-11-26T21:00:00.000,options,put
6,1605778020000,25.0,25.0,23.3,23.3,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
7,1605778440000,22.05,22.05,22.0,22.0,325,,26700,weekly,2020-11-26T21:00:00.000,options,put
8,1605778560000,22.3,22.35,22.3,22.35,325,,26700,weekly,2020-11-26T21:00:00.000,options,put
9,1605778620000,22.4,22.4,22.4,22.4,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
10,1605778740000,19.0,22.3,17.0,17.0,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
11,1605778800000,22.65,22.95,22.65,22.95,125,,26700,weekly,2020-11-26T21:00:00.000,options,put
12,1605778980000,21.8,21.8,21.8,21.8,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
13,1605779100000,20.65,20.65,20.65,20.65,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
14,1605779220000,22.1,22.1,22.1,22.1,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
15,1605779280000,21.2,22.5,21.2,22.5,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
16,1605779400000,23.65,24.15,23.65,24.15,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
17,1605779460000,22.95,22.95,22.05,22.05,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
18,1605779520000,22.2,22.2,21.0,21.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
19,1605779580000,21.0,22.55,21.0,22.55,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
20,1605779640000,21.15,21.15,21.1,21.1,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
21,1605779700000,20.45,20.45,20.45,20.45,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
22,1605780060000,22.35,22.35,22.35,22.35,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
23,1605780240000,21.2,21.2,21.2,21.2,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
24,1605780420000,20.5,20.7,20.35,20.7,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
25,1605780480000,20.9,20.9,20.9,20.9,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
26,1605780600000,20.65,20.65,19.9,19.9,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
27,1605780840000,21.05,21.05,21.05,21.05,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
28,1605781080000,21.15,21.15,21.15,21.15,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
29,1605781140000,21.6,21.6,21.6,21.6,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
30,1605781200000,22.2,22.2,21.5,21.5,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
31,1605781260000,20.9,21.1,20.6,20.6,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
32,1605781320000,22.1,22.1,21.45,21.45,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
33,1605781380000,21.45,21.9,21.45,21.9,125,,26700,weekly,2020-11-26T21:00:00.000,options,put
34,1605781440000,21.5,22.1,21.35,22.05,425,,26700,weekly,2020-11-26T21:00:00.000,options,put
35,1605781500000,21.3,21.3,21.3,21.3,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
36,1605781560000,21.2,21.2,21.2,21.2,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
37,1605781920000,22.15,22.15,22.15,22.15,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
38,1605782040000,21.1,21.4,21.1,21.4,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
39,1605782100000,21.4,21.4,21.4,21.4,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
40,1605782160000,21.25,21.25,21.25,21.25,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
41,1605782400000,23.0,24.85,23.0,24.7,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
42,1605782520000,24.45,24.45,24.45,24.45,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
43,1605782580000,24.95,25.0,24.95,25.0,150,,26700,weekly,2020-11-26T21:00:00.000,options,put
44,1605783120000,25.25,25.25,25.25,25.25,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
45,1605783180000,28.5,28.5,26.05,26.05,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
46,1605783240000,26.05,26.05,26.05,26.05,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
47,1605783360000,24.15,24.15,24.15,24.15,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
48,1605783900000,24.55,24.55,24.55,24.55,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
49,1605784260000,22.1,22.1,22.1,22.1,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
50,1605784560000,21.35,21.35,21.35,21.35,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
51,1605784860000,21.05,21.05,21.05,21.05,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
52,1605785100000,20.15,20.4,20.15,20.4,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
53,1605785160000,20.4,20.4,20.35,20.35,125,,26700,weekly,2020-11-26T21:00:00.000,options,put
54,1605785280000,20.65,20.65,20.65,20.65,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
55,1605785760000,18.85,18.85,18.85,18.85,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
56,1605785880000,18.4,18.8,18.4,18.8,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
57,1605785940000,15.8,19.1,15.8,18.0,150,,26700,weekly,2020-11-26T21:00:00.000,options,put
58,1605786000000,18.0,18.0,18.0,18.0,200,,26700,weekly,2020-11-26T21:00:00.000,options,put
59,1605786120000,17.7,17.7,17.7,17.7,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
60,1605786240000,17.55,17.55,17.55,17.55,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
61,1605786300000,17.55,17.55,17.55,17.55,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
62,1605787080000,18.3,18.3,18.25,18.25,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
63,1605787260000,19.5,19.5,19.5,19.5,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
64,1605787320000,19.25,19.25,19.2,19.2,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
65,1605787500000,19.15,19.15,18.65,18.65,75,,26700,weekly,2020-11-26T21:00:00.000,options,put
66,1605787680000,18.0,18.05,18.0,18.0,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
67,1605787920000,17.5,17.5,17.5,17.5,425,,26700,weekly,2020-11-26T21:00:00.000,options,put
68,1605788580000,17.0,17.0,17.0,17.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
