,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543914900000,5.55,6.6,5.55,6.1,3060,,25800,weekly,2018-12-6T21:00:00.000,options,put
1,1543914960000,6.05,6.85,5.95,6.3,8840,,25800,weekly,2018-12-6T21:00:00.000,options,put
2,1543915020000,6.3,6.6,6.25,6.55,10020,,25800,weekly,2018-12-6T21:00:00.000,options,put
3,1543915080000,6.6,6.7,6.45,6.5,9340,,25800,weekly,2018-12-6T21:00:00.000,options,put
4,1543915140000,6.5,6.6,6.1,6.2,5380,,25800,weekly,2018-12-6T21:00:00.000,options,put
5,1543915200000,6.2,6.35,6.1,6.2,2560,,25800,weekly,2018-12-6T21:00:00.000,options,put
6,1543915260000,6.25,6.65,6.25,6.4,3560,,25800,weekly,2018-12-6T21:00:00.000,options,put
7,1543915320000,6.5,6.55,6.3,6.45,2200,,25800,weekly,2018-12-6T21:00:00.000,options,put
8,1543915380000,6.5,6.5,6.35,6.35,680,,25800,weekly,2018-12-6T21:00:00.000,options,put
9,1543915440000,6.5,6.95,6.25,6.25,4040,,25800,weekly,2018-12-6T21:00:00.000,options,put
10,1543915500000,6.35,6.95,6.35,6.95,2120,,25800,weekly,2018-12-6T21:00:00.000,options,put
11,1543915560000,6.8,6.85,6.6,6.75,920,,25800,weekly,2018-12-6T21:00:00.000,options,put
12,1543915620000,6.65,6.75,6.5,6.6,1860,,25800,weekly,2018-12-6T21:00:00.000,options,put
13,1543915680000,6.6,7.0,6.6,7.0,2840,,25800,weekly,2018-12-6T21:00:00.000,options,put
14,1543915740000,7.05,7.05,6.8,6.9,5220,,25800,weekly,2018-12-6T21:00:00.000,options,put
15,1543915800000,7.05,7.45,6.8,6.95,4100,,25800,weekly,2018-12-6T21:00:00.000,options,put
16,1543915860000,6.8,6.9,6.6,6.65,4220,,25800,weekly,2018-12-6T21:00:00.000,options,put
17,1543915920000,6.5,6.8,6.5,6.8,3780,,25800,weekly,2018-12-6T21:00:00.000,options,put
18,1543915980000,6.75,6.9,6.65,6.65,1900,,25800,weekly,2018-12-6T21:00:00.000,options,put
19,1543916040000,6.65,6.85,6.65,6.75,1760,,25800,weekly,2018-12-6T21:00:00.000,options,put
20,1543916100000,6.75,6.95,6.75,6.85,960,,25800,weekly,2018-12-6T21:00:00.000,options,put
21,1543916160000,6.6,6.7,6.5,6.6,5060,,25800,weekly,2018-12-6T21:00:00.000,options,put
22,1543916220000,6.55,6.6,6.4,6.4,3520,,25800,weekly,2018-12-6T21:00:00.000,options,put
23,1543916280000,6.5,6.7,6.5,6.6,240,,25800,weekly,2018-12-6T21:00:00.000,options,put
24,1543916340000,6.6,6.65,6.5,6.6,1820,,25800,weekly,2018-12-6T21:00:00.000,options,put
25,1543916400000,6.6,6.7,6.55,6.6,1760,,25800,weekly,2018-12-6T21:00:00.000,options,put
