,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,33.45,33.45,28.95,28.95,15150,,22600,weekly,2020-7-30T21:00:00.000,options,call
1,1596100560000,28.15,28.25,20.8,28.25,173000,,22600,weekly,2020-7-30T21:00:00.000,options,call
2,1596100620000,28.1,29.9,23.5,23.5,236875,,22600,weekly,2020-7-30T21:00:00.000,options,call
3,1596100680000,23.25,23.25,17.05,19.1,260775,,22600,weekly,2020-7-30T21:00:00.000,options,call
4,1596100740000,19.55,21.35,17.5,21.35,199825,,22600,weekly,2020-7-30T21:00:00.000,options,call
5,1596100800000,21.65,21.65,19.4,20.05,161025,,22600,weekly,2020-7-30T21:00:00.000,options,call
6,1596100860000,19.55,20.15,18.3,18.75,163575,,22600,weekly,2020-7-30T21:00:00.000,options,call
7,1596100920000,18.75,19.6,15.9,16.15,144625,,22600,weekly,2020-7-30T21:00:00.000,options,call
8,1596100980000,16.3,16.3,13.75,14.2,153475,,22600,weekly,2020-7-30T21:00:00.000,options,call
9,1596101040000,14.35,14.75,12.35,13.7,148725,,22600,weekly,2020-7-30T21:00:00.000,options,call
10,1596101100000,13.7,13.7,12.05,12.75,160000,,22600,weekly,2020-7-30T21:00:00.000,options,call
11,1596101160000,12.55,13.7,11.85,13.45,156100,,22600,weekly,2020-7-30T21:00:00.000,options,call
12,1596101220000,13.45,14.15,13.0,13.05,117650,,22600,weekly,2020-7-30T21:00:00.000,options,call
13,1596101280000,13.1,14.9,13.1,14.55,113525,,22600,weekly,2020-7-30T21:00:00.000,options,call
14,1596101340000,14.45,15.5,14.4,14.7,128600,,22600,weekly,2020-7-30T21:00:00.000,options,call
15,1596101400000,14.65,14.7,10.1,11.95,197625,,22600,weekly,2020-7-30T21:00:00.000,options,call
16,1596101460000,12.0,12.85,11.6,12.4,127675,,22600,weekly,2020-7-30T21:00:00.000,options,call
17,1596101520000,12.45,12.6,11.2,11.2,85475,,22600,weekly,2020-7-30T21:00:00.000,options,call
18,1596101580000,11.35,11.35,10.25,10.7,96650,,22600,weekly,2020-7-30T21:00:00.000,options,call
19,1596101640000,10.6,11.2,10.25,10.4,111300,,22600,weekly,2020-7-30T21:00:00.000,options,call
20,1596101700000,10.35,11.55,10.3,11.25,93175,,22600,weekly,2020-7-30T21:00:00.000,options,call
21,1596101760000,11.3,11.85,11.05,11.3,62225,,22600,weekly,2020-7-30T21:00:00.000,options,call
22,1596101820000,11.25,12.1,11.25,11.95,82700,,22600,weekly,2020-7-30T21:00:00.000,options,call
23,1596101880000,11.95,12.05,10.8,10.9,65525,,22600,weekly,2020-7-30T21:00:00.000,options,call
24,1596101940000,10.85,11.55,10.4,11.45,81975,,22600,weekly,2020-7-30T21:00:00.000,options,call
25,1596102000000,11.45,12.0,10.95,11.7,83925,,22600,weekly,2020-7-30T21:00:00.000,options,call
26,1596102060000,11.75,11.75,8.75,9.6,139925,,22600,weekly,2020-7-30T21:00:00.000,options,call
27,1596102120000,9.6,10.5,9.4,10.5,90625,,22600,weekly,2020-7-30T21:00:00.000,options,call
28,1596102180000,10.4,10.95,10.0,10.7,52200,,22600,weekly,2020-7-30T21:00:00.000,options,call
29,1596102240000,10.8,10.95,10.55,10.9,57975,,22600,weekly,2020-7-30T21:00:00.000,options,call
30,1596102300000,10.9,12.0,10.4,11.95,106575,,22600,weekly,2020-7-30T21:00:00.000,options,call
31,1596102360000,12.0,12.75,11.8,12.2,106750,,22600,weekly,2020-7-30T21:00:00.000,options,call
32,1596102420000,12.2,12.95,11.5,12.9,60575,,22600,weekly,2020-7-30T21:00:00.000,options,call
33,1596102480000,13.0,13.35,11.95,12.05,63600,,22600,weekly,2020-7-30T21:00:00.000,options,call
34,1596102540000,12.05,12.95,12.05,12.9,32425,,22600,weekly,2020-7-30T21:00:00.000,options,call
35,1596102600000,12.9,13.6,12.6,13.6,68125,,22600,weekly,2020-7-30T21:00:00.000,options,call
36,1596102660000,13.55,14.35,12.95,13.35,77000,,22600,weekly,2020-7-30T21:00:00.000,options,call
37,1596102720000,13.3,13.55,12.5,12.6,45150,,22600,weekly,2020-7-30T21:00:00.000,options,call
38,1596102780000,12.45,12.65,11.85,12.55,59750,,22600,weekly,2020-7-30T21:00:00.000,options,call
39,1596102840000,12.6,13.5,12.4,13.45,33525,,22600,weekly,2020-7-30T21:00:00.000,options,call
40,1596102900000,13.5,13.65,12.25,12.6,50625,,22600,weekly,2020-7-30T21:00:00.000,options,call
41,1596102960000,12.5,12.65,12.0,12.25,37900,,22600,weekly,2020-7-30T21:00:00.000,options,call
42,1596103020000,12.3,13.0,12.3,12.65,40175,,22600,weekly,2020-7-30T21:00:00.000,options,call
43,1596103080000,12.55,12.95,11.95,11.95,38875,,22600,weekly,2020-7-30T21:00:00.000,options,call
44,1596103140000,12.0,12.4,11.85,11.95,26025,,22600,weekly,2020-7-30T21:00:00.000,options,call
45,1596103200000,12.0,12.1,10.7,10.75,57425,,22600,weekly,2020-7-30T21:00:00.000,options,call
46,1596103260000,10.7,13.0,10.7,11.7,180500,,22600,weekly,2020-7-30T21:00:00.000,options,call
47,1596103320000,11.75,12.75,11.6,11.65,94625,,22600,weekly,2020-7-30T21:00:00.000,options,call
48,1596103380000,11.75,13.1,11.65,12.9,85750,,22600,weekly,2020-7-30T21:00:00.000,options,call
49,1596103440000,12.95,12.95,11.9,11.95,38700,,22600,weekly,2020-7-30T21:00:00.000,options,call
50,1596103500000,11.9,12.55,11.9,12.0,45175,,22600,weekly,2020-7-30T21:00:00.000,options,call
51,1596103560000,11.95,13.4,11.75,12.8,42325,,22600,weekly,2020-7-30T21:00:00.000,options,call
52,1596103620000,12.65,13.15,12.55,12.8,44400,,22600,weekly,2020-7-30T21:00:00.000,options,call
53,1596103680000,12.8,13.1,12.3,12.85,43850,,22600,weekly,2020-7-30T21:00:00.000,options,call
54,1596103740000,12.95,13.05,12.3,12.5,56975,,22600,weekly,2020-7-30T21:00:00.000,options,call
55,1596103800000,12.4,12.65,12.2,12.5,33775,,22600,weekly,2020-7-30T21:00:00.000,options,call
56,1596103860000,12.5,12.6,11.05,11.5,59825,,22600,weekly,2020-7-30T21:00:00.000,options,call
57,1596103920000,11.85,12.85,11.7,12.65,58250,,22600,weekly,2020-7-30T21:00:00.000,options,call
58,1596103980000,12.6,12.85,12.5,12.6,36650,,22600,weekly,2020-7-30T21:00:00.000,options,call
59,1596104040000,12.75,12.85,12.5,12.55,32400,,22600,weekly,2020-7-30T21:00:00.000,options,call
60,1596104100000,12.5,14.15,12.5,13.15,122750,,22600,weekly,2020-7-30T21:00:00.000,options,call
61,1596104160000,13.15,13.55,12.75,12.85,67875,,22600,weekly,2020-7-30T21:00:00.000,options,call
62,1596104220000,12.95,13.5,12.9,13.15,54750,,22600,weekly,2020-7-30T21:00:00.000,options,call
63,1596104280000,13.15,13.25,12.2,12.65,49175,,22600,weekly,2020-7-30T21:00:00.000,options,call
64,1596104340000,12.75,14.3,12.65,13.65,79250,,22600,weekly,2020-7-30T21:00:00.000,options,call
65,1596104400000,13.75,13.85,12.8,13.2,68900,,22600,weekly,2020-7-30T21:00:00.000,options,call
66,1596104460000,13.05,13.7,13.05,13.1,39400,,22600,weekly,2020-7-30T21:00:00.000,options,call
67,1596104520000,13.0,13.65,12.6,12.85,43850,,22600,weekly,2020-7-30T21:00:00.000,options,call
68,1596104580000,12.8,12.9,12.0,12.1,84950,,22600,weekly,2020-7-30T21:00:00.000,options,call
69,1596104640000,12.15,12.65,11.55,11.55,70125,,22600,weekly,2020-7-30T21:00:00.000,options,call
70,1596104700000,11.55,11.55,10.65,11.3,72950,,22600,weekly,2020-7-30T21:00:00.000,options,call
71,1596104760000,11.3,11.5,11.0,11.05,42950,,22600,weekly,2020-7-30T21:00:00.000,options,call
72,1596104820000,11.05,11.55,10.5,10.65,42175,,22600,weekly,2020-7-30T21:00:00.000,options,call
73,1596104880000,10.6,11.9,10.4,11.85,49475,,22600,weekly,2020-7-30T21:00:00.000,options,call
74,1596104940000,11.8,11.8,11.0,11.15,30475,,22600,weekly,2020-7-30T21:00:00.000,options,call
75,1596105000000,11.15,11.4,10.95,11.3,26500,,22600,weekly,2020-7-30T21:00:00.000,options,call
76,1596105060000,11.2,11.35,10.7,11.1,36175,,22600,weekly,2020-7-30T21:00:00.000,options,call
77,1596105120000,11.0,11.2,10.55,11.2,34300,,22600,weekly,2020-7-30T21:00:00.000,options,call
78,1596105180000,11.2,11.6,11.0,11.4,74875,,22600,weekly,2020-7-30T21:00:00.000,options,call
79,1596105240000,11.4,11.85,11.2,11.45,55275,,22600,weekly,2020-7-30T21:00:00.000,options,call
80,1596105300000,11.45,11.95,11.2,11.25,41750,,22600,weekly,2020-7-30T21:00:00.000,options,call
81,1596105360000,11.25,11.3,10.8,10.8,37625,,22600,weekly,2020-7-30T21:00:00.000,options,call
82,1596105420000,10.95,11.4,10.6,11.1,45325,,22600,weekly,2020-7-30T21:00:00.000,options,call
83,1596105480000,11.0,11.45,10.4,11.0,33800,,22600,weekly,2020-7-30T21:00:00.000,options,call
84,1596105540000,11.05,11.25,10.75,10.8,36075,,22600,weekly,2020-7-30T21:00:00.000,options,call
85,1596105600000,10.85,11.25,10.55,11.1,24225,,22600,weekly,2020-7-30T21:00:00.000,options,call
86,1596105660000,11.15,11.3,11.0,11.3,26900,,22600,weekly,2020-7-30T21:00:00.000,options,call
87,1596105720000,11.3,11.9,11.2,11.5,53275,,22600,weekly,2020-7-30T21:00:00.000,options,call
88,1596105780000,11.5,11.6,10.3,10.3,106075,,22600,weekly,2020-7-30T21:00:00.000,options,call
89,1596105840000,10.2,10.9,10.2,10.65,40875,,22600,weekly,2020-7-30T21:00:00.000,options,call
90,1596105900000,10.55,10.6,9.3,10.1,77650,,22600,weekly,2020-7-30T21:00:00.000,options,call
