,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,34.4,34.4,18.0,18.0,0,,22700,weekly,2020-7-30T21:00:00.000,options,call
1,1596100560000,18.0,18.0,9.95,15.0,132825,,22700,weekly,2020-7-30T21:00:00.000,options,call
2,1596100620000,15.05,16.95,13.0,13.0,226075,,22700,weekly,2020-7-30T21:00:00.000,options,call
3,1596100680000,13.0,13.0,9.0,10.55,214200,,22700,weekly,2020-7-30T21:00:00.000,options,call
4,1596100740000,10.85,11.3,9.55,11.15,161075,,22700,weekly,2020-7-30T21:00:00.000,options,call
5,1596100800000,11.35,11.55,9.8,9.9,178625,,22700,weekly,2020-7-30T21:00:00.000,options,call
6,1596100860000,9.6,9.95,8.75,8.9,186375,,22700,weekly,2020-7-30T21:00:00.000,options,call
7,1596100920000,8.95,9.5,7.15,7.45,151350,,22700,weekly,2020-7-30T21:00:00.000,options,call
8,1596100980000,7.4,7.45,6.4,6.7,145400,,22700,weekly,2020-7-30T21:00:00.000,options,call
9,1596101040000,6.8,7.1,6.0,6.55,144125,,22700,weekly,2020-7-30T21:00:00.000,options,call
10,1596101100000,6.45,6.8,6.05,6.25,135625,,22700,weekly,2020-7-30T21:00:00.000,options,call
11,1596101160000,6.3,7.0,5.95,6.7,159750,,22700,weekly,2020-7-30T21:00:00.000,options,call
12,1596101220000,6.8,7.0,6.45,6.45,103100,,22700,weekly,2020-7-30T21:00:00.000,options,call
13,1596101280000,6.55,7.35,6.55,7.1,127700,,22700,weekly,2020-7-30T21:00:00.000,options,call
14,1596101340000,7.05,7.55,7.05,7.15,108650,,22700,weekly,2020-7-30T21:00:00.000,options,call
15,1596101400000,7.15,7.25,5.7,6.1,200400,,22700,weekly,2020-7-30T21:00:00.000,options,call
16,1596101460000,6.15,6.35,5.45,5.85,176975,,22700,weekly,2020-7-30T21:00:00.000,options,call
17,1596101520000,5.9,6.0,5.4,5.5,102525,,22700,weekly,2020-7-30T21:00:00.000,options,call
18,1596101580000,5.5,5.5,5.0,5.2,99900,,22700,weekly,2020-7-30T21:00:00.000,options,call
19,1596101640000,5.15,5.45,5.0,5.05,100100,,22700,weekly,2020-7-30T21:00:00.000,options,call
20,1596101700000,5.0,5.55,5.0,5.4,100050,,22700,weekly,2020-7-30T21:00:00.000,options,call
21,1596101760000,5.4,5.75,5.4,5.5,70775,,22700,weekly,2020-7-30T21:00:00.000,options,call
22,1596101820000,5.55,5.95,5.5,5.85,80475,,22700,weekly,2020-7-30T21:00:00.000,options,call
23,1596101880000,5.9,6.0,5.4,5.5,63300,,22700,weekly,2020-7-30T21:00:00.000,options,call
24,1596101940000,5.45,5.8,5.2,5.7,82800,,22700,weekly,2020-7-30T21:00:00.000,options,call
25,1596102000000,5.7,5.95,5.5,5.7,69625,,22700,weekly,2020-7-30T21:00:00.000,options,call
26,1596102060000,5.7,5.7,4.6,4.95,146675,,22700,weekly,2020-7-30T21:00:00.000,options,call
27,1596102120000,4.9,5.25,4.8,5.2,80950,,22700,weekly,2020-7-30T21:00:00.000,options,call
28,1596102180000,5.2,5.35,5.0,5.3,62625,,22700,weekly,2020-7-30T21:00:00.000,options,call
29,1596102240000,5.4,5.4,5.15,5.4,51375,,22700,weekly,2020-7-30T21:00:00.000,options,call
30,1596102300000,5.4,5.9,5.15,5.8,45700,,22700,weekly,2020-7-30T21:00:00.000,options,call
31,1596102360000,5.8,6.3,5.8,6.25,69575,,22700,weekly,2020-7-30T21:00:00.000,options,call
32,1596102420000,6.25,6.75,5.95,6.5,73075,,22700,weekly,2020-7-30T21:00:00.000,options,call
33,1596102480000,6.4,6.7,6.0,6.05,53875,,22700,weekly,2020-7-30T21:00:00.000,options,call
34,1596102540000,6.15,6.5,6.1,6.5,40300,,22700,weekly,2020-7-30T21:00:00.000,options,call
35,1596102600000,6.45,6.8,6.3,6.75,57475,,22700,weekly,2020-7-30T21:00:00.000,options,call
36,1596102660000,6.75,7.0,6.45,6.65,54400,,22700,weekly,2020-7-30T21:00:00.000,options,call
37,1596102720000,6.6,6.8,6.25,6.35,35300,,22700,weekly,2020-7-30T21:00:00.000,options,call
38,1596102780000,6.25,6.35,6.0,6.3,42725,,22700,weekly,2020-7-30T21:00:00.000,options,call
39,1596102840000,6.25,6.75,6.2,6.75,36550,,22700,weekly,2020-7-30T21:00:00.000,options,call
40,1596102900000,6.7,6.8,6.15,6.25,31275,,22700,weekly,2020-7-30T21:00:00.000,options,call
41,1596102960000,6.2,6.3,5.95,6.1,23725,,22700,weekly,2020-7-30T21:00:00.000,options,call
42,1596103020000,6.05,6.4,6.0,6.0,26475,,22700,weekly,2020-7-30T21:00:00.000,options,call
43,1596103080000,6.1,6.1,5.75,5.75,34775,,22700,weekly,2020-7-30T21:00:00.000,options,call
44,1596103140000,5.75,6.05,5.7,5.85,35550,,22700,weekly,2020-7-30T21:00:00.000,options,call
45,1596103200000,5.9,5.95,5.4,5.4,43325,,22700,weekly,2020-7-30T21:00:00.000,options,call
46,1596103260000,5.35,6.25,5.35,5.65,152525,,22700,weekly,2020-7-30T21:00:00.000,options,call
47,1596103320000,5.65,5.95,5.55,5.7,77900,,22700,weekly,2020-7-30T21:00:00.000,options,call
48,1596103380000,5.7,6.45,5.65,6.35,65875,,22700,weekly,2020-7-30T21:00:00.000,options,call
49,1596103440000,6.3,6.3,5.85,5.9,31075,,22700,weekly,2020-7-30T21:00:00.000,options,call
50,1596103500000,5.9,6.4,5.9,6.0,42150,,22700,weekly,2020-7-30T21:00:00.000,options,call
51,1596103560000,6.0,6.6,5.95,6.3,32725,,22700,weekly,2020-7-30T21:00:00.000,options,call
52,1596103620000,6.3,6.4,6.1,6.1,30650,,22700,weekly,2020-7-30T21:00:00.000,options,call
53,1596103680000,6.2,6.3,5.95,6.2,43625,,22700,weekly,2020-7-30T21:00:00.000,options,call
54,1596103740000,6.2,6.3,5.95,6.05,41275,,22700,weekly,2020-7-30T21:00:00.000,options,call
55,1596103800000,6.0,6.1,5.9,5.95,37900,,22700,weekly,2020-7-30T21:00:00.000,options,call
56,1596103860000,5.9,6.0,5.45,5.7,41850,,22700,weekly,2020-7-30T21:00:00.000,options,call
57,1596103920000,5.7,6.25,5.65,6.05,42075,,22700,weekly,2020-7-30T21:00:00.000,options,call
58,1596103980000,6.05,6.25,6.0,6.2,25900,,22700,weekly,2020-7-30T21:00:00.000,options,call
59,1596104040000,6.2,6.2,6.1,6.15,24525,,22700,weekly,2020-7-30T21:00:00.000,options,call
60,1596104100000,6.15,6.75,6.15,6.35,87600,,22700,weekly,2020-7-30T21:00:00.000,options,call
61,1596104160000,6.3,6.55,6.05,6.15,27550,,22700,weekly,2020-7-30T21:00:00.000,options,call
62,1596104220000,6.15,6.4,6.1,6.15,22325,,22700,weekly,2020-7-30T21:00:00.000,options,call
63,1596104280000,6.2,6.25,5.8,6.1,39200,,22700,weekly,2020-7-30T21:00:00.000,options,call
64,1596104340000,6.1,6.7,6.05,6.4,54625,,22700,weekly,2020-7-30T21:00:00.000,options,call
65,1596104400000,6.45,6.55,6.15,6.3,34800,,22700,weekly,2020-7-30T21:00:00.000,options,call
66,1596104460000,6.35,6.55,6.2,6.25,24000,,22700,weekly,2020-7-30T21:00:00.000,options,call
67,1596104520000,6.25,6.5,6.0,6.1,35200,,22700,weekly,2020-7-30T21:00:00.000,options,call
68,1596104580000,6.1,6.25,5.8,5.9,71400,,22700,weekly,2020-7-30T21:00:00.000,options,call
69,1596104640000,5.95,6.0,5.45,5.45,40925,,22700,weekly,2020-7-30T21:00:00.000,options,call
70,1596104700000,5.5,5.5,5.1,5.3,69500,,22700,weekly,2020-7-30T21:00:00.000,options,call
71,1596104760000,5.3,5.3,5.1,5.15,23225,,22700,weekly,2020-7-30T21:00:00.000,options,call
72,1596104820000,5.15,5.35,5.0,5.05,25250,,22700,weekly,2020-7-30T21:00:00.000,options,call
73,1596104880000,5.0,5.65,5.0,5.6,43725,,22700,weekly,2020-7-30T21:00:00.000,options,call
74,1596104940000,5.65,5.65,5.2,5.3,31825,,22700,weekly,2020-7-30T21:00:00.000,options,call
75,1596105000000,5.35,5.45,5.2,5.4,26325,,22700,weekly,2020-7-30T21:00:00.000,options,call
76,1596105060000,5.4,5.45,5.15,5.2,44525,,22700,weekly,2020-7-30T21:00:00.000,options,call
77,1596105120000,5.2,5.35,5.05,5.35,41550,,22700,weekly,2020-7-30T21:00:00.000,options,call
78,1596105180000,5.3,5.35,5.1,5.2,68625,,22700,weekly,2020-7-30T21:00:00.000,options,call
79,1596105240000,5.2,5.4,5.05,5.15,43450,,22700,weekly,2020-7-30T21:00:00.000,options,call
