,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,640.2,640.2,572.95,600.0,75,,22800,weekly,2020-7-30T21:00:00.000,options,put
1,1596100560000,600.0,600.0,565.0,571.15,600,,22800,weekly,2020-7-30T21:00:00.000,options,put
2,1596100620000,566.7,579.95,555.95,579.95,1500,,22800,weekly,2020-7-30T21:00:00.000,options,put
3,1596100680000,580.0,638.95,579.1,638.95,4375,,22800,weekly,2020-7-30T21:00:00.000,options,put
4,1596100740000,613.25,620.1,594.7,594.7,300,,22800,weekly,2020-7-30T21:00:00.000,options,put
5,1596100800000,586.0,591.1,560.0,561.55,2350,,22800,weekly,2020-7-30T21:00:00.000,options,put
6,1596100860000,564.9,570.0,560.0,561.2,2425,,22800,weekly,2020-7-30T21:00:00.000,options,put
7,1596100920000,561.2,581.4,555.0,581.4,350,,22800,weekly,2020-7-30T21:00:00.000,options,put
8,1596100980000,591.55,601.15,591.55,596.5,1125,,22800,weekly,2020-7-30T21:00:00.000,options,put
9,1596101040000,596.5,630.1,596.1,630.1,475,,22800,weekly,2020-7-30T21:00:00.000,options,put
10,1596101100000,630.1,630.15,609.1,609.1,550,,22800,weekly,2020-7-30T21:00:00.000,options,put
11,1596101160000,635.0,640.0,627.25,627.25,200,,22800,weekly,2020-7-30T21:00:00.000,options,put
12,1596101220000,613.45,624.1,612.05,624.1,475,,22800,weekly,2020-7-30T21:00:00.000,options,put
13,1596101280000,613.15,618.85,611.75,611.75,75,,22800,weekly,2020-7-30T21:00:00.000,options,put
14,1596101340000,608.15,608.15,602.0,602.6,150,,22800,weekly,2020-7-30T21:00:00.000,options,put
15,1596101400000,620.0,681.15,616.9,658.35,525,,22800,weekly,2020-7-30T21:00:00.000,options,put
16,1596101460000,658.35,658.35,638.1,638.1,250,,22800,weekly,2020-7-30T21:00:00.000,options,put
17,1596101520000,633.7,633.7,633.7,633.7,50,,22800,weekly,2020-7-30T21:00:00.000,options,put
18,1596101580000,651.7,660.0,651.7,660.0,50,,22800,weekly,2020-7-30T21:00:00.000,options,put
19,1596101640000,654.0,660.0,654.0,660.0,75,,22800,weekly,2020-7-30T21:00:00.000,options,put
20,1596101700000,640.0,641.65,640.0,641.65,50,,22800,weekly,2020-7-30T21:00:00.000,options,put
21,1596101760000,640.6,643.5,638.8,643.0,250,,22800,weekly,2020-7-30T21:00:00.000,options,put
22,1596101820000,630.0,630.0,630.0,630.0,25,,22800,weekly,2020-7-30T21:00:00.000,options,put
23,1596101940000,652.8,665.8,651.6,651.6,350,,22800,weekly,2020-7-30T21:00:00.000,options,put
24,1596102000000,638.35,644.3,638.35,644.3,150,,22800,weekly,2020-7-30T21:00:00.000,options,put
25,1596102060000,677.2,700.8,675.0,685.95,375,,22800,weekly,2020-7-30T21:00:00.000,options,put
