,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100560000,925.5,925.5,925.5,925.5,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
1,1596100680000,930.05,930.05,892.05,892.05,125,,21300,weekly,2020-7-30T21:00:00.000,options,call
2,1596100740000,892.05,902.3,881.1,902.3,1800,,21300,weekly,2020-7-30T21:00:00.000,options,call
3,1596100800000,947.15,947.15,947.15,947.15,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
4,1596100860000,944.75,949.75,942.65,942.65,125,,21300,weekly,2020-7-30T21:00:00.000,options,call
5,1596100920000,945.1,945.1,945.1,945.1,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
6,1596101040000,896.75,896.75,887.45,887.45,1250,,21300,weekly,2020-7-30T21:00:00.000,options,call
7,1596101100000,864.15,868.35,864.15,868.35,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
8,1596101160000,868.35,868.35,866.75,866.75,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
9,1596101220000,897.55,897.55,897.55,897.55,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
10,1596101340000,900.0,900.0,900.0,900.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
11,1596101400000,839.8,839.8,820.0,820.0,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
12,1596101580000,861.85,861.85,839.2,839.2,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
13,1596101700000,858.35,858.35,858.35,858.35,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
14,1596101820000,869.95,869.95,869.95,869.95,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
15,1596101940000,845.95,845.95,845.95,845.95,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
16,1596102000000,868.15,868.15,868.15,868.15,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
17,1596102060000,865.95,865.95,819.75,822.15,225,,21300,weekly,2020-7-30T21:00:00.000,options,call
18,1596102300000,853.7,868.15,853.7,868.15,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
19,1596102360000,879.35,879.35,879.35,879.35,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
20,1596102660000,906.25,906.25,906.25,906.25,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
21,1596102840000,897.6,897.6,897.6,897.6,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
22,1596103080000,893.0,893.0,893.0,893.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
23,1596103260000,911.8,931.0,911.8,931.0,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
24,1596103380000,906.95,906.95,906.95,906.95,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
25,1596104100000,927.2,927.2,927.2,927.2,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
26,1596104280000,917.75,917.75,917.75,917.75,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
27,1596104580000,898.9,898.9,898.9,898.9,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
28,1596104700000,880.0,880.0,880.0,880.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
29,1596104940000,892.45,892.45,892.35,892.35,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
30,1596105000000,896.1,896.1,896.1,896.1,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
31,1596105180000,910.0,915.0,910.0,915.0,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
32,1596105480000,900.85,900.85,900.85,900.85,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
33,1596106380000,905.0,905.0,905.0,905.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
34,1596106560000,885.0,885.0,873.1,873.1,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
35,1596106620000,873.85,873.85,873.85,873.85,150,,21300,weekly,2020-7-30T21:00:00.000,options,call
36,1596106860000,865.0,865.0,865.0,865.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
37,1596106920000,867.3,867.3,837.8,855.85,275,,21300,weekly,2020-7-30T21:00:00.000,options,call
38,1596106980000,850.5,859.65,850.5,859.65,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
39,1596107100000,874.3,874.3,874.3,874.3,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
40,1596107340000,939.9,939.9,939.9,939.9,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
41,1596107400000,922.9,922.9,922.9,922.9,150,,21300,weekly,2020-7-30T21:00:00.000,options,call
42,1596107460000,929.0,929.0,929.0,929.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
43,1596107520000,939.0,953.95,939.0,953.95,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
44,1596107700000,950.65,950.65,950.65,950.65,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
45,1596107760000,931.8,931.8,931.8,931.8,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
46,1596108180000,926.8,926.8,926.8,926.8,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
47,1596108900000,926.0,926.0,926.0,926.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
48,1596108960000,946.1,951.9,946.1,951.9,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
49,1596109080000,946.25,952.0,946.25,952.0,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
50,1596109740000,889.1,889.1,889.1,889.1,225,,21300,weekly,2020-7-30T21:00:00.000,options,call
51,1596109800000,890.0,890.0,890.0,890.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
52,1596110100000,933.85,933.85,933.85,933.85,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
53,1596110220000,913.6,913.6,913.6,913.6,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
54,1596110580000,906.8,906.8,906.8,906.8,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
55,1596110820000,899.85,899.85,899.85,899.85,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
56,1596111300000,930.0,930.0,930.0,930.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
57,1596111360000,896.35,896.35,870.75,870.75,125,,21300,weekly,2020-7-30T21:00:00.000,options,call
58,1596111780000,890.0,890.0,890.0,890.0,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
59,1596111960000,875.0,875.0,875.0,875.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
60,1596112500000,846.25,846.25,832.0,832.0,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
61,1596112620000,813.4,813.4,778.0,795.4,400,,21300,weekly,2020-7-30T21:00:00.000,options,call
62,1596112680000,788.3,798.1,786.6,798.1,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
63,1596112740000,789.2,794.2,784.3,794.2,125,,21300,weekly,2020-7-30T21:00:00.000,options,call
64,1596112800000,775.4,775.4,769.45,769.45,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
65,1596112860000,781.1,781.1,744.15,765.85,275,,21300,weekly,2020-7-30T21:00:00.000,options,call
66,1596113160000,769.25,777.95,769.25,777.95,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
67,1596113280000,780.15,782.6,780.05,782.6,200,,21300,weekly,2020-7-30T21:00:00.000,options,call
68,1596113340000,761.65,761.65,748.7,748.85,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
69,1596113400000,745.05,745.05,745.05,745.05,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
70,1596113820000,726.2,726.2,726.2,726.2,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
71,1596113880000,700.0,700.0,700.0,700.0,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
72,1596113940000,686.1,686.1,686.1,686.1,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
73,1596114000000,659.55,659.55,659.55,659.55,150,,21300,weekly,2020-7-30T21:00:00.000,options,call
74,1596114120000,659.55,659.55,659.55,659.55,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
75,1596114240000,669.65,669.65,669.65,669.65,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
76,1596114300000,653.25,669.65,653.25,669.65,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
77,1596114360000,669.65,680.0,669.65,680.0,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
78,1596114600000,590.25,590.25,590.25,590.25,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
79,1596114660000,599.6,599.6,599.6,599.6,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
80,1596114840000,648.45,648.45,648.45,648.45,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
81,1596114900000,599.6,599.6,599.6,599.6,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
82,1596114960000,574.5,592.5,574.5,592.5,175,,21300,weekly,2020-7-30T21:00:00.000,options,call
83,1596115020000,592.5,592.5,590.65,590.65,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
84,1596115140000,596.2,596.2,586.5,586.5,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
