,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,0.65,0.7,0.1,0.1,550,,18500,weekly,2020-7-30T21:00:00.000,options,put
1,1596100560000,0.6,0.6,0.6,0.6,325,,18500,weekly,2020-7-30T21:00:00.000,options,put
2,1596100740000,0.15,0.45,0.15,0.45,375,,18500,weekly,2020-7-30T21:00:00.000,options,put
3,1596100800000,0.15,0.15,0.15,0.15,425,,18500,weekly,2020-7-30T21:00:00.000,options,put
4,1596100860000,0.15,0.15,0.15,0.15,1200,,18500,weekly,2020-7-30T21:00:00.000,options,put
5,1596100920000,0.15,0.15,0.15,0.15,100,,18500,weekly,2020-7-30T21:00:00.000,options,put
6,1596101160000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
7,1596101220000,0.15,0.15,0.15,0.15,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
8,1596101280000,0.15,0.15,0.15,0.15,525,,18500,weekly,2020-7-30T21:00:00.000,options,put
9,1596101640000,0.15,0.15,0.15,0.15,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
10,1596101700000,0.2,0.25,0.2,0.2,1050,,18500,weekly,2020-7-30T21:00:00.000,options,put
11,1596101880000,0.2,0.2,0.2,0.2,1950,,18500,weekly,2020-7-30T21:00:00.000,options,put
12,1596102360000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
13,1596102420000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
14,1596102600000,0.2,0.2,0.2,0.2,75,,18500,weekly,2020-7-30T21:00:00.000,options,put
15,1596102660000,0.15,0.15,0.15,0.15,500,,18500,weekly,2020-7-30T21:00:00.000,options,put
16,1596102720000,0.2,0.2,0.2,0.2,300,,18500,weekly,2020-7-30T21:00:00.000,options,put
17,1596103080000,0.2,0.2,0.2,0.2,75,,18500,weekly,2020-7-30T21:00:00.000,options,put
18,1596103140000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
19,1596103200000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
20,1596103320000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
21,1596103500000,0.3,0.3,0.3,0.3,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
22,1596103740000,0.3,0.3,0.3,0.3,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
23,1596103860000,0.3,0.3,0.3,0.3,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
24,1596104040000,0.25,0.25,0.25,0.25,125,,18500,weekly,2020-7-30T21:00:00.000,options,put
25,1596104100000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
26,1596104580000,0.2,0.2,0.2,0.2,75,,18500,weekly,2020-7-30T21:00:00.000,options,put
27,1596104700000,0.2,0.2,0.2,0.2,300,,18500,weekly,2020-7-30T21:00:00.000,options,put
28,1596104820000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
29,1596105000000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
30,1596105180000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
31,1596105240000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
32,1596105600000,0.2,0.2,0.2,0.2,225,,18500,weekly,2020-7-30T21:00:00.000,options,put
33,1596105840000,0.25,0.25,0.15,0.15,300,,18500,weekly,2020-7-30T21:00:00.000,options,put
34,1596105900000,0.25,0.25,0.25,0.25,100,,18500,weekly,2020-7-30T21:00:00.000,options,put
35,1596106080000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
36,1596107460000,0.15,0.15,0.15,0.15,150,,18500,weekly,2020-7-30T21:00:00.000,options,put
37,1596107700000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
38,1596108060000,0.15,0.15,0.15,0.15,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
39,1596108480000,0.15,0.15,0.15,0.15,675,,18500,weekly,2020-7-30T21:00:00.000,options,put
40,1596109800000,0.1,0.1,0.1,0.1,150,,18500,weekly,2020-7-30T21:00:00.000,options,put
41,1596109920000,0.05,0.05,0.05,0.05,75,,18500,weekly,2020-7-30T21:00:00.000,options,put
42,1596110040000,0.05,0.1,0.05,0.1,175,,18500,weekly,2020-7-30T21:00:00.000,options,put
43,1596110160000,0.1,0.1,0.1,0.1,75,,18500,weekly,2020-7-30T21:00:00.000,options,put
44,1596110460000,0.1,0.1,0.1,0.1,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
45,1596111060000,0.15,0.15,0.15,0.15,500,,18500,weekly,2020-7-30T21:00:00.000,options,put
46,1596112200000,0.2,0.2,0.2,0.2,125,,18500,weekly,2020-7-30T21:00:00.000,options,put
47,1596112260000,0.15,0.15,0.15,0.15,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
48,1596112620000,0.15,0.15,0.15,0.15,1000,,18500,weekly,2020-7-30T21:00:00.000,options,put
49,1596112740000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
50,1596112860000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
51,1596113460000,0.15,0.15,0.15,0.15,300,,18500,weekly,2020-7-30T21:00:00.000,options,put
52,1596113880000,0.15,0.15,0.15,0.15,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
53,1596113940000,0.15,0.15,0.15,0.15,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
54,1596114060000,0.15,0.15,0.15,0.15,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
55,1596114720000,0.2,0.2,0.2,0.2,225,,18500,weekly,2020-7-30T21:00:00.000,options,put
56,1596114840000,0.15,0.15,0.15,0.15,175,,18500,weekly,2020-7-30T21:00:00.000,options,put
57,1596115140000,0.15,0.15,0.15,0.15,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
58,1596116700000,0.15,0.15,0.15,0.15,100,,18500,weekly,2020-7-30T21:00:00.000,options,put
59,1596116880000,0.15,0.15,0.15,0.15,150,,18500,weekly,2020-7-30T21:00:00.000,options,put
60,1596117000000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
61,1596117060000,0.2,0.2,0.2,0.2,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
62,1596117660000,0.3,0.35,0.3,0.35,500,,18500,weekly,2020-7-30T21:00:00.000,options,put
63,1596118380000,0.3,0.3,0.3,0.3,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
64,1596118740000,0.15,0.15,0.15,0.15,100,,18500,weekly,2020-7-30T21:00:00.000,options,put
65,1596118800000,0.15,0.15,0.15,0.15,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
66,1596119220000,0.25,0.25,0.25,0.25,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
67,1596119280000,0.25,0.25,0.25,0.25,50,,18500,weekly,2020-7-30T21:00:00.000,options,put
68,1596119340000,0.05,0.05,0.05,0.05,1000,,18500,weekly,2020-7-30T21:00:00.000,options,put
69,1596120240000,0.05,0.05,0.05,0.05,150,,18500,weekly,2020-7-30T21:00:00.000,options,put
70,1596120720000,0.1,0.1,0.1,0.1,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
71,1596120900000,0.35,0.35,0.35,0.35,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
72,1596121140000,0.1,0.1,0.1,0.1,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
73,1596121200000,0.1,0.1,0.1,0.1,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
74,1596121320000,0.1,0.1,0.1,0.1,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
75,1596121740000,0.15,0.15,0.15,0.15,125,,18500,weekly,2020-7-30T21:00:00.000,options,put
76,1596121920000,0.05,0.05,0.05,0.05,25,,18500,weekly,2020-7-30T21:00:00.000,options,put
