,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066300000,1344.3,1344.3,1344.3,1344.3,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
1,1605066420000,1330.95,1330.95,1330.95,1330.95,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
2,1605067020000,1440.0,1440.0,1440.0,1440.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
3,1605067140000,1422.2,1422.2,1422.2,1422.2,75,,27900,weekly,2020-11-26T21:00:00.000,options,call
4,1605067320000,1423.85,1423.85,1423.85,1423.85,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
5,1605067440000,1385.85,1385.85,1385.85,1385.85,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
6,1605067800000,1410.0,1410.0,1410.0,1410.0,125,,27900,weekly,2020-11-26T21:00:00.000,options,call
7,1605068160000,1410.0,1410.0,1410.0,1410.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
8,1605068340000,1380.0,1380.0,1380.0,1380.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
9,1605068820000,1346.85,1346.85,1346.85,1346.85,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
10,1605069000000,1372.25,1372.25,1372.25,1372.25,100,,27900,weekly,2020-11-26T21:00:00.000,options,call
11,1605070260000,1293.9,1293.9,1293.9,1293.9,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
12,1605070560000,1400.0,1400.0,1400.0,1400.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
13,1605071700000,1511.65,1511.65,1511.65,1511.65,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
14,1605071820000,1499.0,1499.0,1499.0,1499.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
15,1605071940000,1460.0,1460.0,1460.0,1460.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
16,1605072600000,1427.0,1427.0,1427.0,1427.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
17,1605073260000,1350.0,1350.0,1350.0,1350.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
18,1605077400000,1274.0,1274.0,1274.0,1274.0,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
19,1605077460000,1274.6,1274.6,1274.6,1274.6,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
20,1605078420000,1231.1,1231.1,1231.1,1231.1,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
21,1605078840000,1230.75,1230.75,1230.75,1230.75,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
22,1605081840000,1100.0,1100.0,1100.0,1100.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
23,1605082620000,1141.05,1141.05,1141.05,1141.05,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
24,1605083160000,1264.1,1264.1,1264.1,1264.1,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
25,1605083580000,1299.0,1299.0,1299.0,1299.0,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
26,1605084960000,1356.5,1356.5,1356.5,1356.5,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
27,1605085020000,1371.5,1371.5,1371.5,1371.5,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
28,1605085980000,1305.9,1305.9,1305.9,1305.9,100,,27900,weekly,2020-11-26T21:00:00.000,options,call
29,1605086100000,1350.9,1372.1,1350.9,1372.1,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
30,1605086340000,1350.9,1350.9,1350.9,1350.9,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
31,1605087000000,1305.9,1305.9,1305.9,1305.9,50,,27900,weekly,2020-11-26T21:00:00.000,options,call
32,1605088440000,1350.9,1350.9,1350.9,1350.9,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
33,1605088680000,1353.65,1353.65,1353.65,1353.65,25,,27900,weekly,2020-11-26T21:00:00.000,options,call
