,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,915.5,968.75,861.3,902.05,8025,,28500,weekly,2020-11-26T21:00:00.000,options,call
1,1605066300000,910.3,966.1,906.35,964.4,4000,,28500,weekly,2020-11-26T21:00:00.000,options,call
2,1605066360000,962.6,972.9,956.0,960.85,1975,,28500,weekly,2020-11-26T21:00:00.000,options,call
3,1605066420000,962.0,977.85,960.05,960.05,4675,,28500,weekly,2020-11-26T21:00:00.000,options,call
4,1605066480000,960.0,960.0,935.4,939.5,1475,,28500,weekly,2020-11-26T21:00:00.000,options,call
5,1605066540000,930.0,966.3,916.15,966.3,3575,,28500,weekly,2020-11-26T21:00:00.000,options,call
6,1605066600000,980.0,991.65,970.65,987.55,3300,,28500,weekly,2020-11-26T21:00:00.000,options,call
7,1605066660000,986.65,1001.0,986.1,999.75,1900,,28500,weekly,2020-11-26T21:00:00.000,options,call
8,1605066720000,1009.55,1022.45,1002.95,1018.05,3200,,28500,weekly,2020-11-26T21:00:00.000,options,call
9,1605066780000,1021.8,1039.75,1021.15,1036.8,2875,,28500,weekly,2020-11-26T21:00:00.000,options,call
10,1605066840000,1033.35,1073.5,1033.35,1073.5,3400,,28500,weekly,2020-11-26T21:00:00.000,options,call
11,1605066900000,1074.25,1091.2,1069.4,1084.65,1875,,28500,weekly,2020-11-26T21:00:00.000,options,call
12,1605066960000,1083.5,1092.5,1081.3,1083.8,2225,,28500,weekly,2020-11-26T21:00:00.000,options,call
13,1605067020000,1083.8,1089.5,1054.55,1063.65,1200,,28500,weekly,2020-11-26T21:00:00.000,options,call
14,1605067080000,1060.0,1070.9,1060.0,1070.9,875,,28500,weekly,2020-11-26T21:00:00.000,options,call
15,1605067140000,1072.8,1077.05,1050.05,1055.35,700,,28500,weekly,2020-11-26T21:00:00.000,options,call
16,1605067200000,1055.35,1055.35,1027.3,1030.0,1625,,28500,weekly,2020-11-26T21:00:00.000,options,call
17,1605067260000,1020.8,1024.15,993.55,996.95,1500,,28500,weekly,2020-11-26T21:00:00.000,options,call
18,1605067320000,991.1,1040.0,991.05,1037.4,1525,,28500,weekly,2020-11-26T21:00:00.000,options,call
19,1605067380000,1037.4,1052.75,1037.4,1044.8,975,,28500,weekly,2020-11-26T21:00:00.000,options,call
20,1605067440000,1045.2,1049.65,1019.3,1033.55,1350,,28500,weekly,2020-11-26T21:00:00.000,options,call
21,1605067500000,1036.1,1066.1,1035.85,1042.0,2800,,28500,weekly,2020-11-26T21:00:00.000,options,call
22,1605067560000,1042.0,1048.15,1038.2,1041.9,525,,28500,weekly,2020-11-26T21:00:00.000,options,call
23,1605067620000,1042.25,1042.25,1024.3,1034.05,5125,,28500,weekly,2020-11-26T21:00:00.000,options,call
24,1605067680000,1034.05,1058.35,1028.65,1052.15,2225,,28500,weekly,2020-11-26T21:00:00.000,options,call
25,1605067740000,1049.1,1051.65,1038.15,1040.0,600,,28500,weekly,2020-11-26T21:00:00.000,options,call
26,1605067800000,1040.0,1041.45,1024.0,1027.95,1075,,28500,weekly,2020-11-26T21:00:00.000,options,call
27,1605067860000,1026.2,1039.2,1024.4,1039.2,275,,28500,weekly,2020-11-26T21:00:00.000,options,call
28,1605067920000,1039.25,1052.25,1038.05,1051.5,425,,28500,weekly,2020-11-26T21:00:00.000,options,call
29,1605067980000,1055.55,1062.2,1055.55,1057.2,3850,,28500,weekly,2020-11-26T21:00:00.000,options,call
30,1605068040000,1058.3,1069.35,1056.9,1056.9,6450,,28500,weekly,2020-11-26T21:00:00.000,options,call
31,1605068100000,1053.45,1055.0,1042.0,1045.65,1250,,28500,weekly,2020-11-26T21:00:00.000,options,call
32,1605068160000,1045.65,1045.95,1034.5,1040.0,3000,,28500,weekly,2020-11-26T21:00:00.000,options,call
33,1605068220000,1040.15,1040.9,1032.0,1035.9,3500,,28500,weekly,2020-11-26T21:00:00.000,options,call
34,1605068280000,1033.25,1037.1,1004.0,1009.65,1250,,28500,weekly,2020-11-26T21:00:00.000,options,call
35,1605068340000,1009.65,1042.05,1009.65,1035.45,500,,28500,weekly,2020-11-26T21:00:00.000,options,call
36,1605068400000,1035.45,1035.55,1025.7,1028.3,525,,28500,weekly,2020-11-26T21:00:00.000,options,call
37,1605068460000,1025.0,1025.0,1017.05,1018.45,250,,28500,weekly,2020-11-26T21:00:00.000,options,call
38,1605068520000,1016.1,1019.3,1010.9,1015.2,700,,28500,weekly,2020-11-26T21:00:00.000,options,call
39,1605068580000,1015.0,1020.1,1011.0,1017.8,1650,,28500,weekly,2020-11-26T21:00:00.000,options,call
40,1605068640000,1023.2,1032.25,1023.2,1024.2,1000,,28500,weekly,2020-11-26T21:00:00.000,options,call
41,1605068700000,1032.5,1039.35,1031.9,1034.05,300,,28500,weekly,2020-11-26T21:00:00.000,options,call
42,1605068760000,1025.8,1029.6,1017.4,1018.9,875,,28500,weekly,2020-11-26T21:00:00.000,options,call
43,1605068820000,1018.9,1018.9,987.5,1000.0,2925,,28500,weekly,2020-11-26T21:00:00.000,options,call
44,1605068880000,1000.4,1003.3,975.55,975.55,5100,,28500,weekly,2020-11-26T21:00:00.000,options,call
45,1605068940000,977.5,980.4,953.75,980.4,1750,,28500,weekly,2020-11-26T21:00:00.000,options,call
46,1605069000000,980.5,1003.2,980.3,1000.05,1075,,28500,weekly,2020-11-26T21:00:00.000,options,call
47,1605069060000,1002.1,1003.75,995.85,995.85,2475,,28500,weekly,2020-11-26T21:00:00.000,options,call
48,1605069120000,995.0,995.0,984.1,984.1,300,,28500,weekly,2020-11-26T21:00:00.000,options,call
49,1605069180000,984.1,984.1,965.0,968.0,675,,28500,weekly,2020-11-26T21:00:00.000,options,call
50,1605069240000,969.35,983.1,965.55,965.55,200,,28500,weekly,2020-11-26T21:00:00.000,options,call
51,1605069300000,965.55,965.55,956.25,964.6,1075,,28500,weekly,2020-11-26T21:00:00.000,options,call
52,1605069360000,964.6,981.9,964.5,981.9,250,,28500,weekly,2020-11-26T21:00:00.000,options,call
53,1605069420000,975.0,975.0,967.2,970.65,350,,28500,weekly,2020-11-26T21:00:00.000,options,call
54,1605069480000,973.0,983.3,973.0,977.75,475,,28500,weekly,2020-11-26T21:00:00.000,options,call
55,1605069540000,977.75,1001.5,977.75,1000.25,1350,,28500,weekly,2020-11-26T21:00:00.000,options,call
56,1605069600000,1001.1,1002.3,999.6,1000.15,2675,,28500,weekly,2020-11-26T21:00:00.000,options,call
57,1605069660000,1000.0,1000.35,988.2,988.2,1075,,28500,weekly,2020-11-26T21:00:00.000,options,call
58,1605069720000,999.0,999.0,999.0,999.0,50,,28500,weekly,2020-11-26T21:00:00.000,options,call
59,1605069780000,1000.0,1008.45,1000.0,1003.7,4000,,28500,weekly,2020-11-26T21:00:00.000,options,call
60,1605069840000,1003.7,1003.7,993.45,993.45,150,,28500,weekly,2020-11-26T21:00:00.000,options,call
61,1605069900000,978.35,990.0,978.35,990.0,100,,28500,weekly,2020-11-26T21:00:00.000,options,call
62,1605069960000,998.55,1008.9,998.55,1002.35,575,,28500,weekly,2020-11-26T21:00:00.000,options,call
63,1605070020000,1002.35,1002.35,974.35,978.05,300,,28500,weekly,2020-11-26T21:00:00.000,options,call
64,1605070080000,974.9,977.05,965.0,976.05,850,,28500,weekly,2020-11-26T21:00:00.000,options,call
65,1605070140000,976.05,976.05,951.15,954.75,1500,,28500,weekly,2020-11-26T21:00:00.000,options,call
66,1605070200000,951.0,964.1,938.45,950.1,2225,,28500,weekly,2020-11-26T21:00:00.000,options,call
67,1605070260000,948.2,973.95,948.2,973.95,1850,,28500,weekly,2020-11-26T21:00:00.000,options,call
68,1605070320000,973.3,982.0,970.0,980.1,550,,28500,weekly,2020-11-26T21:00:00.000,options,call
69,1605070380000,980.1,980.1,973.1,973.1,225,,28500,weekly,2020-11-26T21:00:00.000,options,call
70,1605070440000,985.1,991.15,985.0,985.0,425,,28500,weekly,2020-11-26T21:00:00.000,options,call
71,1605070500000,990.0,1014.2,982.25,1014.2,600,,28500,weekly,2020-11-26T21:00:00.000,options,call
