,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151820000,4425.65,4425.65,4425.65,4425.65,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
1,1588153680000,4320.0,4320.0,4320.0,4320.0,100,,25000,weekly,2020-4-30T21:00:00.000,options,put
2,1588155000000,4320.0,4320.0,4320.0,4320.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
3,1588155120000,4308.65,4308.65,4308.65,4308.65,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
4,1588155240000,4308.0,4308.0,4308.0,4308.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
5,1588155900000,4359.95,4359.95,4359.95,4359.95,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
6,1588155960000,4350.0,4350.75,4350.0,4350.0,120,,25000,weekly,2020-4-30T21:00:00.000,options,put
7,1588156020000,4342.8,4342.8,4342.8,4342.8,80,,25000,weekly,2020-4-30T21:00:00.000,options,put
8,1588156200000,4327.05,4330.0,4327.05,4330.0,120,,25000,weekly,2020-4-30T21:00:00.000,options,put
9,1588156380000,4344.85,4344.85,4344.85,4344.85,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
10,1588156860000,4334.55,4334.55,4334.55,4334.55,100,,25000,weekly,2020-4-30T21:00:00.000,options,put
11,1588157100000,4315.0,4315.0,4315.0,4315.0,40,,25000,weekly,2020-4-30T21:00:00.000,options,put
12,1588159920000,4250.0,4250.0,4248.1,4248.1,200,,25000,weekly,2020-4-30T21:00:00.000,options,put
13,1588159980000,4250.0,4250.0,4250.0,4250.0,200,,25000,weekly,2020-4-30T21:00:00.000,options,put
14,1588161300000,4232.5,4232.5,4232.5,4232.5,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
15,1588163820000,4246.0,4246.0,4246.0,4246.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
16,1588172460000,3765.8,3765.8,3765.8,3765.8,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
17,1588172580000,3758.4,3758.45,3758.4,3758.45,40,,25000,weekly,2020-4-30T21:00:00.000,options,put
18,1588172820000,3868.8,3868.8,3868.8,3868.8,40,,25000,weekly,2020-4-30T21:00:00.000,options,put
19,1588173000000,3850.0,3850.0,3850.0,3850.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
20,1588173120000,3865.0,3865.0,3865.0,3865.0,100,,25000,weekly,2020-4-30T21:00:00.000,options,put
21,1588173180000,3870.8,3870.8,3870.8,3870.8,100,,25000,weekly,2020-4-30T21:00:00.000,options,put
22,1588173360000,3865.8,3865.8,3864.25,3864.25,200,,25000,weekly,2020-4-30T21:00:00.000,options,put
