,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,942.0,942.0,780.4,780.4,60,,21400,weekly,2020-4-30T21:00:00.000,options,put
1,1588151760000,850.0,850.0,850.0,850.0,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
2,1588152000000,865.4,865.4,812.15,812.15,60,,21400,weekly,2020-4-30T21:00:00.000,options,put
3,1588152120000,764.3,764.3,764.3,764.3,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
4,1588152240000,750.0,750.0,750.0,750.0,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
5,1588152540000,780.0,780.0,780.0,780.0,200,,21400,weekly,2020-4-30T21:00:00.000,options,put
6,1588153080000,713.45,713.45,713.45,713.45,40,,21400,weekly,2020-4-30T21:00:00.000,options,put
7,1588153620000,734.05,734.05,734.05,734.05,80,,21400,weekly,2020-4-30T21:00:00.000,options,put
8,1588154520000,752.0,752.0,752.0,752.0,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
9,1588155240000,739.25,739.25,739.25,739.25,100,,21400,weekly,2020-4-30T21:00:00.000,options,put
10,1588155360000,715.0,715.0,715.0,715.0,40,,21400,weekly,2020-4-30T21:00:00.000,options,put
11,1588155480000,709.45,709.45,709.45,709.45,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
12,1588156200000,750.0,750.0,750.0,750.0,1620,,21400,weekly,2020-4-30T21:00:00.000,options,put
13,1588156980000,751.35,751.35,751.35,751.35,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
14,1588157340000,747.55,747.55,747.55,747.55,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
15,1588157400000,735.0,735.0,735.0,735.0,580,,21400,weekly,2020-4-30T21:00:00.000,options,put
16,1588157700000,720.0,720.0,720.0,720.0,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
17,1588158000000,721.5,721.5,721.5,721.5,20,,21400,weekly,2020-4-30T21:00:00.000,options,put
18,1588158060000,721.5,721.5,710.15,710.15,40,,21400,weekly,2020-4-30T21:00:00.000,options,put
