,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588154520000,8375.45,8375.45,8375.45,8375.45,80,,29000,weekly,2020-4-30T21:00:00.000,options,put
1,1588164000000,8220.0,8220.0,8220.0,8220.0,20,,29000,weekly,2020-4-30T21:00:00.000,options,put
2,1588169100000,8220.0,8220.0,8220.0,8220.0,60,,29000,weekly,2020-4-30T21:00:00.000,options,put
3,1588169160000,8220.0,8220.0,8220.0,8220.0,40,,29000,weekly,2020-4-30T21:00:00.000,options,put
4,1588169340000,8210.0,8210.0,8210.0,8210.0,20,,29000,weekly,2020-4-30T21:00:00.000,options,put
5,1588169700000,8180.4,8180.4,8180.4,8180.4,100,,29000,weekly,2020-4-30T21:00:00.000,options,put
6,1588170060000,8080.0,8080.0,8080.0,8080.0,100,,29000,weekly,2020-4-30T21:00:00.000,options,put
7,1588170300000,8080.0,8080.0,8080.0,8080.0,100,,29000,weekly,2020-4-30T21:00:00.000,options,put
8,1588170480000,8078.75,8078.75,8078.75,8078.75,200,,29000,weekly,2020-4-30T21:00:00.000,options,put
9,1588171380000,7920.0,7920.0,7920.0,7920.0,40,,29000,weekly,2020-4-30T21:00:00.000,options,put
10,1588171620000,7815.0,7815.0,7815.0,7815.0,20,,29000,weekly,2020-4-30T21:00:00.000,options,put
11,1588171680000,7815.0,7815.0,7815.0,7815.0,40,,29000,weekly,2020-4-30T21:00:00.000,options,put
12,1588173780000,8046.05,8046.05,8046.05,8046.05,40,,29000,weekly,2020-4-30T21:00:00.000,options,put
