,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,2.25,2.25,2.25,2.25,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
1,1588151760000,2.25,2.3,2.25,2.25,200,,17800,weekly,2020-4-30T21:00:00.000,options,put
2,1588151880000,2.75,2.75,2.6,2.6,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
3,1588151940000,2.6,2.6,2.3,2.3,760,,17800,weekly,2020-4-30T21:00:00.000,options,put
4,1588152000000,2.4,2.4,2.25,2.25,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
5,1588152060000,2.2,2.2,2.1,2.1,200,,17800,weekly,2020-4-30T21:00:00.000,options,put
6,1588152240000,2.1,2.5,2.1,2.5,100,,17800,weekly,2020-4-30T21:00:00.000,options,put
7,1588152360000,2.5,2.5,2.5,2.5,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
8,1588152540000,2.75,2.75,2.75,2.75,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
9,1588152600000,2.55,2.55,2.55,2.55,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
10,1588152660000,2.55,2.55,2.55,2.55,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
11,1588152780000,2.5,2.5,2.5,2.5,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
12,1588152900000,2.3,2.5,2.3,2.5,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
13,1588153200000,2.55,2.55,2.55,2.55,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
14,1588153260000,2.55,2.55,2.55,2.55,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
15,1588153320000,2.5,2.5,2.4,2.5,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
16,1588153380000,2.5,2.6,2.5,2.6,180,,17800,weekly,2020-4-30T21:00:00.000,options,put
17,1588153440000,2.65,2.65,2.65,2.65,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
18,1588153620000,3.2,3.2,3.2,3.2,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
19,1588153740000,2.6,2.6,2.6,2.6,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
20,1588153980000,2.6,2.6,2.0,2.0,600,,17800,weekly,2020-4-30T21:00:00.000,options,put
21,1588154040000,2.45,2.45,2.45,2.45,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
22,1588154220000,2.5,2.55,2.5,2.55,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
23,1588154700000,2.5,2.5,2.5,2.5,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
24,1588155240000,2.6,2.6,2.6,2.6,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
25,1588155300000,2.55,2.55,2.55,2.55,100,,17800,weekly,2020-4-30T21:00:00.000,options,put
26,1588155360000,2.5,2.5,2.5,2.5,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
27,1588155660000,2.8,2.8,2.55,2.55,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
28,1588156320000,2.85,2.9,2.85,2.9,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
29,1588156380000,2.85,2.85,2.85,2.85,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
30,1588156500000,2.9,2.9,2.9,2.9,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
31,1588156560000,2.9,2.9,2.9,2.9,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
32,1588156620000,2.85,2.85,2.75,2.75,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
33,1588156920000,2.55,2.55,2.55,2.55,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
34,1588157160000,2.8,2.8,2.8,2.8,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
35,1588157700000,2.6,2.6,2.6,2.6,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
36,1588157760000,2.55,2.55,2.55,2.55,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
37,1588157880000,2.55,2.55,2.55,2.55,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
38,1588158000000,2.75,2.75,2.7,2.7,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
39,1588158060000,2.65,2.65,2.65,2.65,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
40,1588158120000,2.65,2.65,2.65,2.65,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
41,1588159980000,2.5,2.55,2.5,2.55,100,,17800,weekly,2020-4-30T21:00:00.000,options,put
42,1588160040000,2.35,2.35,2.35,2.35,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
43,1588160160000,2.55,2.65,2.35,2.35,100,,17800,weekly,2020-4-30T21:00:00.000,options,put
44,1588160280000,2.45,2.45,2.45,2.45,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
45,1588160940000,2.45,2.5,2.45,2.5,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
46,1588161060000,2.6,2.65,2.6,2.65,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
47,1588161180000,2.65,2.65,2.65,2.65,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
48,1588161240000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
49,1588161780000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
50,1588161960000,2.3,2.3,2.3,2.3,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
51,1588162020000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
52,1588162080000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
53,1588162500000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
54,1588162740000,2.3,2.3,2.3,2.3,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
55,1588162920000,2.6,2.6,2.6,2.6,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
56,1588163160000,3.75,3.75,2.85,2.85,220,,17800,weekly,2020-4-30T21:00:00.000,options,put
57,1588163520000,2.9,2.9,2.9,2.9,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
58,1588164060000,4.15,4.15,4.15,4.15,100,,17800,weekly,2020-4-30T21:00:00.000,options,put
59,1588164120000,2.9,2.9,2.4,2.4,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
60,1588165260000,3.1,3.1,3.1,3.1,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
61,1588165620000,3.1,3.1,3.1,3.1,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
62,1588167060000,2.45,2.45,2.45,2.45,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
63,1588167600000,2.4,2.4,2.4,2.4,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
64,1588168440000,3.0,3.0,3.0,3.0,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
65,1588168680000,3.0,3.0,3.0,3.0,1000,,17800,weekly,2020-4-30T21:00:00.000,options,put
66,1588168860000,3.05,3.05,3.05,3.05,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
67,1588168980000,3.05,3.05,3.05,3.05,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
68,1588169100000,3.0,3.0,3.0,3.0,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
69,1588169160000,3.0,3.0,3.0,3.0,300,,17800,weekly,2020-4-30T21:00:00.000,options,put
70,1588169340000,3.05,3.05,3.0,3.0,220,,17800,weekly,2020-4-30T21:00:00.000,options,put
71,1588169400000,3.0,3.0,3.0,3.0,200,,17800,weekly,2020-4-30T21:00:00.000,options,put
72,1588169460000,3.1,3.1,3.1,3.1,360,,17800,weekly,2020-4-30T21:00:00.000,options,put
73,1588169520000,3.1,3.1,3.1,3.1,1000,,17800,weekly,2020-4-30T21:00:00.000,options,put
74,1588169640000,3.1,3.1,3.1,3.1,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
75,1588169700000,3.1,3.1,3.1,3.1,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
76,1588169880000,3.1,3.1,3.0,3.05,160,,17800,weekly,2020-4-30T21:00:00.000,options,put
77,1588169940000,3.05,3.05,3.0,3.0,1180,,17800,weekly,2020-4-30T21:00:00.000,options,put
78,1588170000000,3.0,3.0,3.0,3.0,180,,17800,weekly,2020-4-30T21:00:00.000,options,put
79,1588170060000,3.0,3.05,3.0,3.0,240,,17800,weekly,2020-4-30T21:00:00.000,options,put
80,1588170120000,3.05,3.05,3.05,3.05,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
81,1588170240000,3.0,3.0,3.0,3.0,180,,17800,weekly,2020-4-30T21:00:00.000,options,put
82,1588170360000,3.0,3.05,3.0,3.05,160,,17800,weekly,2020-4-30T21:00:00.000,options,put
83,1588170600000,3.0,3.0,3.0,3.0,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
84,1588170720000,3.05,3.05,3.0,3.0,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
85,1588170840000,3.0,3.0,3.0,3.0,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
86,1588170900000,3.05,3.05,3.0,3.0,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
87,1588170960000,3.0,3.05,3.0,3.05,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
88,1588171020000,3.0,3.0,3.0,3.0,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
89,1588171200000,3.0,3.0,3.0,3.0,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
90,1588171320000,3.0,3.7,3.0,3.2,1100,,17800,weekly,2020-4-30T21:00:00.000,options,put
91,1588171380000,3.3,3.3,3.3,3.3,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
92,1588171500000,3.45,3.45,3.4,3.4,600,,17800,weekly,2020-4-30T21:00:00.000,options,put
93,1588171680000,3.35,3.35,3.35,3.35,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
94,1588171740000,3.35,3.35,3.0,3.0,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
95,1588171860000,3.5,3.55,3.5,3.55,1300,,17800,weekly,2020-4-30T21:00:00.000,options,put
96,1588171920000,3.35,3.35,3.35,3.35,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
97,1588171980000,3.25,3.35,3.25,3.35,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
98,1588172040000,4.65,4.65,3.75,3.75,300,,17800,weekly,2020-4-30T21:00:00.000,options,put
99,1588172160000,3.25,3.25,3.2,3.2,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
100,1588172220000,3.8,3.85,3.8,3.85,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
101,1588172280000,3.35,3.85,3.35,3.85,200,,17800,weekly,2020-4-30T21:00:00.000,options,put
102,1588172340000,3.2,3.75,3.2,3.75,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
103,1588172400000,3.2,3.2,3.2,3.2,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
104,1588172460000,3.3,3.3,3.3,3.3,300,,17800,weekly,2020-4-30T21:00:00.000,options,put
105,1588172520000,3.8,3.85,3.8,3.85,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
106,1588172580000,3.3,3.65,3.3,3.65,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
107,1588172640000,3.45,3.45,3.45,3.45,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
108,1588172700000,3.45,3.45,3.45,3.45,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
109,1588172760000,3.45,3.45,3.45,3.45,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
110,1588172820000,3.4,3.4,2.0,2.0,420,,17800,weekly,2020-4-30T21:00:00.000,options,put
111,1588172940000,2.7,2.7,2.6,2.6,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
112,1588173060000,3.15,3.15,3.15,3.15,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
113,1588173120000,3.25,3.65,3.25,3.65,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
114,1588173420000,3.4,3.4,3.4,3.4,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
115,1588173540000,4.0,4.0,4.0,4.0,20,,17800,weekly,2020-4-30T21:00:00.000,options,put
116,1588173660000,3.6,3.6,3.4,3.4,60,,17800,weekly,2020-4-30T21:00:00.000,options,put
117,1588173780000,3.55,3.55,3.55,3.55,80,,17800,weekly,2020-4-30T21:00:00.000,options,put
118,1588173840000,4.85,4.85,3.8,3.9,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
119,1588173900000,3.3,3.3,3.2,3.2,120,,17800,weekly,2020-4-30T21:00:00.000,options,put
120,1588173960000,3.2,3.2,3.2,3.2,140,,17800,weekly,2020-4-30T21:00:00.000,options,put
121,1588174020000,1.65,3.25,1.65,3.25,180,,17800,weekly,2020-4-30T21:00:00.000,options,put
122,1588174080000,3.15,3.15,0.4,0.4,200,,17800,weekly,2020-4-30T21:00:00.000,options,put
123,1588174140000,4.05,4.6,4.05,4.6,40,,17800,weekly,2020-4-30T21:00:00.000,options,put
