,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,27.85,31.4,18.75,21.75,13680,,19400,weekly,2020-4-30T21:00:00.000,options,put
1,1588151760000,21.55,23.65,20.1,23.05,14500,,19400,weekly,2020-4-30T21:00:00.000,options,put
2,1588151820000,23.35,24.95,22.35,24.35,8500,,19400,weekly,2020-4-30T21:00:00.000,options,put
3,1588151880000,24.45,26.2,23.95,25.4,7640,,19400,weekly,2020-4-30T21:00:00.000,options,put
4,1588151940000,25.15,25.9,24.45,24.8,6200,,19400,weekly,2020-4-30T21:00:00.000,options,put
5,1588152000000,24.45,24.45,19.1,19.2,8620,,19400,weekly,2020-4-30T21:00:00.000,options,put
6,1588152060000,19.3,19.35,17.45,18.25,7860,,19400,weekly,2020-4-30T21:00:00.000,options,put
7,1588152120000,18.35,18.35,16.15,16.5,5760,,19400,weekly,2020-4-30T21:00:00.000,options,put
8,1588152180000,16.45,16.8,15.3,16.7,6660,,19400,weekly,2020-4-30T21:00:00.000,options,put
9,1588152240000,16.45,17.4,16.05,16.3,8960,,19400,weekly,2020-4-30T21:00:00.000,options,put
10,1588152300000,16.3,16.35,15.25,16.15,9000,,19400,weekly,2020-4-30T21:00:00.000,options,put
11,1588152360000,16.15,17.05,15.9,17.05,4280,,19400,weekly,2020-4-30T21:00:00.000,options,put
12,1588152420000,17.05,17.05,15.85,16.25,3420,,19400,weekly,2020-4-30T21:00:00.000,options,put
13,1588152480000,16.25,17.15,16.25,16.7,3680,,19400,weekly,2020-4-30T21:00:00.000,options,put
14,1588152540000,16.9,16.95,15.9,16.05,3900,,19400,weekly,2020-4-30T21:00:00.000,options,put
15,1588152600000,15.95,15.95,13.95,14.25,5780,,19400,weekly,2020-4-30T21:00:00.000,options,put
16,1588152660000,14.05,14.6,13.75,14.0,3160,,19400,weekly,2020-4-30T21:00:00.000,options,put
17,1588152720000,14.2,14.35,12.85,13.1,3700,,19400,weekly,2020-4-30T21:00:00.000,options,put
18,1588152780000,12.8,13.25,12.15,12.55,4200,,19400,weekly,2020-4-30T21:00:00.000,options,put
19,1588152840000,12.55,12.95,12.35,12.5,8140,,19400,weekly,2020-4-30T21:00:00.000,options,put
20,1588152900000,12.5,12.55,11.35,12.45,6280,,19400,weekly,2020-4-30T21:00:00.000,options,put
21,1588152960000,12.55,12.65,11.9,11.9,6700,,19400,weekly,2020-4-30T21:00:00.000,options,put
22,1588153020000,12.05,12.2,11.0,11.35,9460,,19400,weekly,2020-4-30T21:00:00.000,options,put
23,1588153080000,11.2,11.5,10.9,11.2,6320,,19400,weekly,2020-4-30T21:00:00.000,options,put
24,1588153140000,11.05,11.35,10.65,10.7,5060,,19400,weekly,2020-4-30T21:00:00.000,options,put
25,1588153200000,10.7,11.6,10.65,11.15,3540,,19400,weekly,2020-4-30T21:00:00.000,options,put
26,1588153260000,11.35,11.35,10.1,10.1,5520,,19400,weekly,2020-4-30T21:00:00.000,options,put
27,1588153320000,10.1,10.8,10.1,10.5,6860,,19400,weekly,2020-4-30T21:00:00.000,options,put
28,1588153380000,10.5,11.25,10.5,10.9,4700,,19400,weekly,2020-4-30T21:00:00.000,options,put
29,1588153440000,10.9,11.15,10.6,10.95,5100,,19400,weekly,2020-4-30T21:00:00.000,options,put
30,1588153500000,10.95,11.2,10.65,10.8,8460,,19400,weekly,2020-4-30T21:00:00.000,options,put
31,1588153560000,11.05,11.45,10.75,10.85,5640,,19400,weekly,2020-4-30T21:00:00.000,options,put
32,1588153620000,10.85,11.15,10.6,11.15,5500,,19400,weekly,2020-4-30T21:00:00.000,options,put
33,1588153680000,11.1,11.2,10.45,10.5,4580,,19400,weekly,2020-4-30T21:00:00.000,options,put
34,1588153740000,10.5,10.65,9.45,9.85,8240,,19400,weekly,2020-4-30T21:00:00.000,options,put
35,1588153800000,9.85,10.05,9.65,9.8,4740,,19400,weekly,2020-4-30T21:00:00.000,options,put
36,1588153860000,9.6,10.3,9.6,10.25,2840,,19400,weekly,2020-4-30T21:00:00.000,options,put
37,1588153920000,10.2,10.65,9.75,10.3,3480,,19400,weekly,2020-4-30T21:00:00.000,options,put
38,1588153980000,10.15,10.3,9.6,9.9,7880,,19400,weekly,2020-4-30T21:00:00.000,options,put
39,1588154040000,9.85,10.7,9.85,10.6,5440,,19400,weekly,2020-4-30T21:00:00.000,options,put
40,1588154100000,10.6,10.7,10.1,10.45,3060,,19400,weekly,2020-4-30T21:00:00.000,options,put
41,1588154160000,10.3,10.6,10.0,10.2,3200,,19400,weekly,2020-4-30T21:00:00.000,options,put
42,1588154220000,10.2,10.85,10.1,10.8,2660,,19400,weekly,2020-4-30T21:00:00.000,options,put
43,1588154280000,10.75,11.55,10.75,11.35,4360,,19400,weekly,2020-4-30T21:00:00.000,options,put
44,1588154340000,11.3,11.65,11.0,11.55,2420,,19400,weekly,2020-4-30T21:00:00.000,options,put
45,1588154400000,11.75,11.95,11.3,11.6,3880,,19400,weekly,2020-4-30T21:00:00.000,options,put
46,1588154460000,11.9,11.9,11.25,11.75,1480,,19400,weekly,2020-4-30T21:00:00.000,options,put
47,1588154520000,11.55,12.05,11.2,11.55,2500,,19400,weekly,2020-4-30T21:00:00.000,options,put
48,1588154580000,11.8,12.05,11.45,11.6,2080,,19400,weekly,2020-4-30T21:00:00.000,options,put
49,1588154640000,11.6,12.15,11.45,12.0,2480,,19400,weekly,2020-4-30T21:00:00.000,options,put
50,1588154700000,11.9,12.55,11.9,12.25,2660,,19400,weekly,2020-4-30T21:00:00.000,options,put
51,1588154760000,12.45,13.05,12.3,12.75,4060,,19400,weekly,2020-4-30T21:00:00.000,options,put
52,1588154820000,12.65,12.65,12.05,12.2,3200,,19400,weekly,2020-4-30T21:00:00.000,options,put
53,1588154880000,12.2,12.2,11.15,11.15,4600,,19400,weekly,2020-4-30T21:00:00.000,options,put
54,1588154940000,11.1,11.7,11.05,11.65,2420,,19400,weekly,2020-4-30T21:00:00.000,options,put
55,1588155000000,11.65,12.15,11.65,12.0,6840,,19400,weekly,2020-4-30T21:00:00.000,options,put
56,1588155060000,11.8,12.1,11.6,11.7,1500,,19400,weekly,2020-4-30T21:00:00.000,options,put
57,1588155120000,11.6,11.7,10.9,11.4,7360,,19400,weekly,2020-4-30T21:00:00.000,options,put
58,1588155180000,11.5,11.5,10.6,10.65,2260,,19400,weekly,2020-4-30T21:00:00.000,options,put
59,1588155240000,10.75,11.45,10.75,10.85,4380,,19400,weekly,2020-4-30T21:00:00.000,options,put
60,1588155300000,10.95,11.0,10.6,10.85,1120,,19400,weekly,2020-4-30T21:00:00.000,options,put
61,1588155360000,10.65,10.65,10.05,10.4,2240,,19400,weekly,2020-4-30T21:00:00.000,options,put
62,1588155420000,10.35,10.55,9.8,10.05,1800,,19400,weekly,2020-4-30T21:00:00.000,options,put
63,1588155480000,10.05,10.45,10.05,10.35,920,,19400,weekly,2020-4-30T21:00:00.000,options,put
64,1588155540000,10.35,10.5,10.0,10.1,800,,19400,weekly,2020-4-30T21:00:00.000,options,put
65,1588155600000,10.05,10.25,9.8,10.0,2540,,19400,weekly,2020-4-30T21:00:00.000,options,put
66,1588155660000,10.05,10.05,9.7,10.0,4300,,19400,weekly,2020-4-30T21:00:00.000,options,put
67,1588155720000,9.9,10.65,9.8,10.25,1760,,19400,weekly,2020-4-30T21:00:00.000,options,put
68,1588155780000,10.15,10.7,10.05,10.4,1800,,19400,weekly,2020-4-30T21:00:00.000,options,put
69,1588155840000,10.5,11.2,10.3,10.85,5120,,19400,weekly,2020-4-30T21:00:00.000,options,put
70,1588155900000,10.8,11.6,10.7,10.7,2720,,19400,weekly,2020-4-30T21:00:00.000,options,put
71,1588155960000,10.75,11.15,10.65,10.75,1340,,19400,weekly,2020-4-30T21:00:00.000,options,put
72,1588156020000,10.85,10.85,10.4,10.6,3020,,19400,weekly,2020-4-30T21:00:00.000,options,put
73,1588156080000,10.85,11.05,10.4,10.7,3040,,19400,weekly,2020-4-30T21:00:00.000,options,put
74,1588156140000,10.85,11.15,10.4,10.55,3780,,19400,weekly,2020-4-30T21:00:00.000,options,put
75,1588156200000,10.55,11.15,10.4,11.0,3980,,19400,weekly,2020-4-30T21:00:00.000,options,put
76,1588156260000,10.95,11.5,10.75,11.0,3300,,19400,weekly,2020-4-30T21:00:00.000,options,put
77,1588156320000,10.85,11.2,10.6,11.2,1700,,19400,weekly,2020-4-30T21:00:00.000,options,put
78,1588156380000,11.35,11.7,11.15,11.55,3560,,19400,weekly,2020-4-30T21:00:00.000,options,put
79,1588156440000,11.65,12.0,11.15,11.65,5940,,19400,weekly,2020-4-30T21:00:00.000,options,put
80,1588156500000,11.6,12.2,11.35,12.05,2700,,19400,weekly,2020-4-30T21:00:00.000,options,put
81,1588156560000,12.05,12.55,11.8,11.8,3080,,19400,weekly,2020-4-30T21:00:00.000,options,put
82,1588156620000,11.8,12.0,11.3,11.6,2760,,19400,weekly,2020-4-30T21:00:00.000,options,put
83,1588156680000,11.55,11.65,10.95,11.15,2840,,19400,weekly,2020-4-30T21:00:00.000,options,put
84,1588156740000,11.15,11.3,10.65,11.05,3180,,19400,weekly,2020-4-30T21:00:00.000,options,put
