,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,500.6,538.05,470.0,474.6,19800,,10100,weekly,2020-6-18T21:00:00.000,options,put
1,1591933500000,474.65,479.95,454.05,461.85,17250,,10100,weekly,2020-6-18T21:00:00.000,options,put
2,1591933560000,465.4,480.7,463.3,480.7,4500,,10100,weekly,2020-6-18T21:00:00.000,options,put
3,1591933620000,481.6,492.65,480.95,491.45,4425,,10100,weekly,2020-6-18T21:00:00.000,options,put
4,1591933680000,491.45,499.75,491.45,499.75,2400,,10100,weekly,2020-6-18T21:00:00.000,options,put
5,1591933740000,499.75,505.35,496.05,501.75,7125,,10100,weekly,2020-6-18T21:00:00.000,options,put
6,1591933800000,502.1,502.95,476.75,481.0,3450,,10100,weekly,2020-6-18T21:00:00.000,options,put
7,1591933860000,483.2,483.2,465.5,468.4,5775,,10100,weekly,2020-6-18T21:00:00.000,options,put
8,1591933920000,469.25,472.75,461.45,472.75,9900,,10100,weekly,2020-6-18T21:00:00.000,options,put
9,1591933980000,472.75,473.3,466.25,466.25,2325,,10100,weekly,2020-6-18T21:00:00.000,options,put
10,1591934040000,466.25,476.25,466.25,468.0,1650,,10100,weekly,2020-6-18T21:00:00.000,options,put
11,1591934100000,463.95,465.9,461.1,465.9,3675,,10100,weekly,2020-6-18T21:00:00.000,options,put
12,1591934160000,465.55,465.55,452.75,455.7,2025,,10100,weekly,2020-6-18T21:00:00.000,options,put
13,1591934220000,453.9,471.15,453.6,471.15,2850,,10100,weekly,2020-6-18T21:00:00.000,options,put
14,1591934280000,470.0,474.75,470.0,471.15,2025,,10100,weekly,2020-6-18T21:00:00.000,options,put
15,1591934340000,471.15,478.25,470.5,473.95,3600,,10100,weekly,2020-6-18T21:00:00.000,options,put
16,1591934400000,473.95,473.95,467.65,470.4,1050,,10100,weekly,2020-6-18T21:00:00.000,options,put
17,1591934460000,461.45,462.0,455.25,460.0,2550,,10100,weekly,2020-6-18T21:00:00.000,options,put
18,1591934520000,458.0,458.0,452.05,452.25,2475,,10100,weekly,2020-6-18T21:00:00.000,options,put
19,1591934580000,454.6,461.0,452.8,452.8,4650,,10100,weekly,2020-6-18T21:00:00.000,options,put
20,1591934640000,457.2,462.6,456.9,459.7,2325,,10100,weekly,2020-6-18T21:00:00.000,options,put
21,1591934700000,459.9,462.75,451.3,452.1,2250,,10100,weekly,2020-6-18T21:00:00.000,options,put
22,1591934760000,452.1,454.05,450.25,451.3,1650,,10100,weekly,2020-6-18T21:00:00.000,options,put
23,1591934820000,450.35,450.35,436.25,439.1,3975,,10100,weekly,2020-6-18T21:00:00.000,options,put
24,1591934880000,439.1,440.0,435.5,436.15,1575,,10100,weekly,2020-6-18T21:00:00.000,options,put
25,1591934940000,444.55,447.15,444.55,447.15,450,,10100,weekly,2020-6-18T21:00:00.000,options,put
26,1591935000000,447.0,453.0,447.0,450.65,1725,,10100,weekly,2020-6-18T21:00:00.000,options,put
27,1591935060000,447.4,449.55,447.4,447.5,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
28,1591935120000,448.75,450.75,446.05,446.65,1050,,10100,weekly,2020-6-18T21:00:00.000,options,put
29,1591935180000,443.3,446.7,443.3,446.7,450,,10100,weekly,2020-6-18T21:00:00.000,options,put
30,1591935240000,437.25,438.05,435.55,438.0,750,,10100,weekly,2020-6-18T21:00:00.000,options,put
31,1591935300000,445.7,455.35,445.7,452.95,675,,10100,weekly,2020-6-18T21:00:00.000,options,put
32,1591935360000,455.15,455.15,443.05,448.25,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
33,1591935420000,451.2,451.2,441.55,441.55,525,,10100,weekly,2020-6-18T21:00:00.000,options,put
34,1591935480000,451.25,451.25,451.25,451.25,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
35,1591935540000,458.0,461.05,455.0,455.0,975,,10100,weekly,2020-6-18T21:00:00.000,options,put
36,1591935600000,454.75,456.05,453.55,456.05,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
37,1591935660000,462.95,464.1,460.0,461.6,1650,,10100,weekly,2020-6-18T21:00:00.000,options,put
38,1591935720000,463.5,466.65,463.5,466.4,450,,10100,weekly,2020-6-18T21:00:00.000,options,put
39,1591935780000,464.45,470.25,464.45,470.25,525,,10100,weekly,2020-6-18T21:00:00.000,options,put
40,1591935840000,471.4,471.85,471.15,471.85,975,,10100,weekly,2020-6-18T21:00:00.000,options,put
41,1591935900000,475.0,475.65,473.6,475.65,375,,10100,weekly,2020-6-18T21:00:00.000,options,put
42,1591935960000,475.55,475.55,467.9,467.9,900,,10100,weekly,2020-6-18T21:00:00.000,options,put
43,1591936020000,466.85,467.1,463.1,463.1,300,,10100,weekly,2020-6-18T21:00:00.000,options,put
44,1591936080000,462.0,463.65,462.0,463.6,375,,10100,weekly,2020-6-18T21:00:00.000,options,put
45,1591936140000,468.3,472.1,468.3,470.15,3375,,10100,weekly,2020-6-18T21:00:00.000,options,put
46,1591936200000,475.0,475.0,469.65,469.65,2100,,10100,weekly,2020-6-18T21:00:00.000,options,put
47,1591936260000,469.0,469.0,464.6,465.5,1950,,10100,weekly,2020-6-18T21:00:00.000,options,put
48,1591936320000,463.8,468.75,463.0,463.0,600,,10100,weekly,2020-6-18T21:00:00.000,options,put
49,1591936380000,455.4,455.4,450.3,450.3,150,,10100,weekly,2020-6-18T21:00:00.000,options,put
50,1591936500000,465.8,465.8,465.8,465.8,75,,10100,weekly,2020-6-18T21:00:00.000,options,put
51,1591936620000,460.65,460.65,460.65,460.65,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
52,1591936680000,452.0,452.0,452.0,452.0,150,,10100,weekly,2020-6-18T21:00:00.000,options,put
53,1591936740000,452.45,459.0,451.1,459.0,675,,10100,weekly,2020-6-18T21:00:00.000,options,put
54,1591936800000,458.95,458.95,457.0,458.2,375,,10100,weekly,2020-6-18T21:00:00.000,options,put
55,1591936860000,458.9,462.05,453.6,453.6,1650,,10100,weekly,2020-6-18T21:00:00.000,options,put
56,1591936920000,453.55,459.1,453.1,453.1,525,,10100,weekly,2020-6-18T21:00:00.000,options,put
57,1591936980000,453.45,460.0,453.45,460.0,975,,10100,weekly,2020-6-18T21:00:00.000,options,put
58,1591937040000,462.2,466.45,462.2,464.3,675,,10100,weekly,2020-6-18T21:00:00.000,options,put
59,1591937160000,469.15,469.75,466.0,466.0,900,,10100,weekly,2020-6-18T21:00:00.000,options,put
60,1591937220000,466.0,468.55,466.0,468.55,900,,10100,weekly,2020-6-18T21:00:00.000,options,put
61,1591937280000,465.55,465.55,463.55,463.55,150,,10100,weekly,2020-6-18T21:00:00.000,options,put
62,1591937340000,463.55,463.55,463.55,463.55,375,,10100,weekly,2020-6-18T21:00:00.000,options,put
63,1591937400000,463.55,463.55,462.05,462.05,150,,10100,weekly,2020-6-18T21:00:00.000,options,put
64,1591937460000,459.65,461.15,459.65,460.85,225,,10100,weekly,2020-6-18T21:00:00.000,options,put
65,1591937520000,461.25,461.25,459.7,459.75,525,,10100,weekly,2020-6-18T21:00:00.000,options,put
66,1591937580000,458.45,458.7,453.0,453.8,1950,,10100,weekly,2020-6-18T21:00:00.000,options,put
