,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,310.95,415.0,310.95,415.0,600,,9300,weekly,2020-6-18T21:00:00.000,options,call
1,1591933500000,415.0,438.25,415.0,434.4,675,,9300,weekly,2020-6-18T21:00:00.000,options,call
2,1591933560000,432.9,432.9,417.85,417.85,450,,9300,weekly,2020-6-18T21:00:00.000,options,call
3,1591933620000,410.0,412.55,410.0,412.0,300,,9300,weekly,2020-6-18T21:00:00.000,options,call
4,1591933680000,409.25,409.75,405.6,409.75,375,,9300,weekly,2020-6-18T21:00:00.000,options,call
5,1591933740000,405.4,405.4,403.0,403.0,825,,9300,weekly,2020-6-18T21:00:00.000,options,call
6,1591933800000,405.0,420.55,405.0,420.0,300,,9300,weekly,2020-6-18T21:00:00.000,options,call
7,1591933860000,420.0,426.6,420.0,426.6,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
8,1591934040000,426.05,431.0,426.05,431.0,1050,,9300,weekly,2020-6-18T21:00:00.000,options,call
9,1591934100000,433.0,433.5,432.55,433.35,1200,,9300,weekly,2020-6-18T21:00:00.000,options,call
10,1591934160000,430.7,430.7,430.7,430.7,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
11,1591934220000,430.0,432.0,430.0,432.0,750,,9300,weekly,2020-6-18T21:00:00.000,options,call
12,1591934280000,428.15,428.15,418.8,418.8,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
13,1591934400000,423.65,423.65,420.35,420.35,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
14,1591934460000,435.0,435.0,435.0,435.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
15,1591934580000,440.0,440.0,435.0,435.0,450,,9300,weekly,2020-6-18T21:00:00.000,options,call
16,1591934640000,435.0,435.0,435.0,435.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
17,1591934820000,448.0,456.5,448.0,456.5,300,,9300,weekly,2020-6-18T21:00:00.000,options,call
18,1591934880000,457.6,457.6,457.6,457.6,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
19,1591935000000,445.3,445.3,445.3,445.3,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
20,1591935600000,438.0,438.0,438.0,438.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
21,1591935720000,431.3,431.3,431.3,431.3,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
22,1591935780000,432.0,432.0,426.85,426.85,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
23,1591935900000,420.05,420.05,420.05,420.05,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
24,1591936020000,429.0,429.0,427.95,427.95,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
25,1591936140000,429.0,429.0,421.9,421.9,375,,9300,weekly,2020-6-18T21:00:00.000,options,call
26,1591936320000,430.5,430.7,430.5,430.7,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
27,1591936380000,439.3,439.3,439.3,439.3,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
28,1591936620000,430.65,430.65,430.65,430.65,600,,9300,weekly,2020-6-18T21:00:00.000,options,call
29,1591936740000,438.1,438.1,438.1,438.1,225,,9300,weekly,2020-6-18T21:00:00.000,options,call
30,1591936980000,436.0,436.0,436.0,436.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
31,1591937040000,431.0,431.0,426.0,426.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
32,1591937100000,426.0,426.0,426.0,426.0,600,,9300,weekly,2020-6-18T21:00:00.000,options,call
33,1591937580000,430.65,434.9,430.65,434.9,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
34,1591937640000,435.6,435.6,435.6,435.6,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
35,1591937700000,436.05,436.05,436.05,436.05,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
36,1591937760000,440.2,440.2,440.2,440.2,300,,9300,weekly,2020-6-18T21:00:00.000,options,call
37,1591937820000,440.2,440.2,440.2,440.2,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
38,1591938180000,450.0,450.0,450.0,450.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
39,1591938240000,456.8,467.15,456.8,467.15,225,,9300,weekly,2020-6-18T21:00:00.000,options,call
40,1591938300000,461.0,461.0,461.0,461.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
41,1591938360000,463.75,463.75,463.75,463.75,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
42,1591938420000,467.25,467.25,467.25,467.25,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
43,1591938480000,464.25,464.25,464.25,464.25,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
44,1591938540000,462.5,462.5,462.5,462.5,300,,9300,weekly,2020-6-18T21:00:00.000,options,call
45,1591938600000,475.0,475.0,473.6,473.6,225,,9300,weekly,2020-6-18T21:00:00.000,options,call
46,1591938660000,479.25,479.25,479.25,479.25,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
47,1591938720000,470.0,470.0,470.0,470.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
48,1591938780000,466.25,474.15,466.25,474.15,450,,9300,weekly,2020-6-18T21:00:00.000,options,call
49,1591938840000,466.55,466.55,463.0,463.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
50,1591938900000,460.0,460.0,460.0,460.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
51,1591939140000,469.3,469.3,469.3,469.3,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
52,1591939200000,462.5,462.5,462.5,462.5,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
53,1591939260000,469.0,469.0,469.0,469.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
54,1591939380000,475.2,475.2,475.2,475.2,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
55,1591940160000,460.0,460.0,460.0,460.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
56,1591940340000,464.0,464.0,464.0,464.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
57,1591940400000,450.0,450.0,450.0,450.0,1725,,9300,weekly,2020-6-18T21:00:00.000,options,call
58,1591940760000,443.4,443.4,443.4,443.4,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
59,1591941000000,449.3,449.3,449.3,449.3,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
60,1591941120000,459.25,486.75,459.25,486.75,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
61,1591941180000,486.7,521.8,486.7,521.8,1200,,9300,weekly,2020-6-18T21:00:00.000,options,call
62,1591941240000,521.8,521.8,508.1,508.1,225,,9300,weekly,2020-6-18T21:00:00.000,options,call
63,1591941480000,508.1,509.75,508.05,509.75,975,,9300,weekly,2020-6-18T21:00:00.000,options,call
64,1591941600000,521.0,521.0,521.0,521.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
65,1591941780000,515.0,515.0,515.0,515.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
66,1591941900000,496.95,496.95,496.95,496.95,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
67,1591942080000,501.5,501.5,501.0,501.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
68,1591942140000,510.0,510.0,505.0,505.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
69,1591942200000,509.8,510.0,509.8,510.0,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
70,1591942260000,505.0,509.2,505.0,509.2,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
71,1591942500000,494.5,494.5,494.5,494.5,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
72,1591942620000,500.05,500.05,500.05,500.05,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
73,1591942680000,498.3,500.1,498.3,500.1,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
74,1591942740000,500.0,500.0,500.0,500.0,75,,9300,weekly,2020-6-18T21:00:00.000,options,call
75,1591942800000,486.3,489.4,486.3,489.4,150,,9300,weekly,2020-6-18T21:00:00.000,options,call
