,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933560000,0.95,0.95,0.85,0.85,150,,11400,weekly,2020-6-18T21:00:00.000,options,call
1,1591933740000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
2,1591933800000,1.0,1.0,1.0,1.0,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
3,1591933980000,0.85,0.85,0.8,0.8,225,,11400,weekly,2020-6-18T21:00:00.000,options,call
4,1591934400000,0.8,0.8,0.8,0.8,675,,11400,weekly,2020-6-18T21:00:00.000,options,call
5,1591934460000,0.75,0.75,0.75,0.75,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
6,1591936140000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
7,1591936680000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
8,1591940580000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
9,1591942560000,0.75,0.8,0.75,0.8,750,,11400,weekly,2020-6-18T21:00:00.000,options,call
10,1591946640000,0.7,0.8,0.7,0.8,675,,11400,weekly,2020-6-18T21:00:00.000,options,call
11,1591947540000,0.95,0.95,0.95,0.95,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
12,1591950180000,0.95,0.95,0.95,0.95,450,,11400,weekly,2020-6-18T21:00:00.000,options,call
13,1591950600000,0.75,0.75,0.75,0.75,150,,11400,weekly,2020-6-18T21:00:00.000,options,call
14,1591951200000,0.95,0.95,0.95,0.95,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
15,1591951740000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
16,1591951860000,0.8,0.8,0.8,0.8,225,,11400,weekly,2020-6-18T21:00:00.000,options,call
17,1591951920000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
18,1591952160000,0.8,0.8,0.8,0.8,675,,11400,weekly,2020-6-18T21:00:00.000,options,call
19,1591952700000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
20,1591953720000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
21,1591953780000,0.8,0.8,0.8,0.8,150,,11400,weekly,2020-6-18T21:00:00.000,options,call
22,1591954020000,0.8,0.8,0.8,0.8,375,,11400,weekly,2020-6-18T21:00:00.000,options,call
23,1591954560000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
24,1591955040000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
25,1591955640000,0.75,0.75,0.75,0.75,75,,11400,weekly,2020-6-18T21:00:00.000,options,call
26,1591955820000,0.75,0.75,0.75,0.75,0,,11400,weekly,2020-6-18T21:00:00.000,options,call
