,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557998100000,717.4,717.4,669.7,669.7,40,,28500,weekly,2019-5-23T21:00:00.000,options,put
1,1557998160000,690.65,690.65,672.5,685.0,320,,28500,weekly,2019-5-23T21:00:00.000,options,put
2,1557998220000,681.65,681.65,661.0,668.6,60,,28500,weekly,2019-5-23T21:00:00.000,options,put
3,1557998280000,668.75,680.0,668.75,680.0,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
4,1557998340000,678.9,678.9,671.25,671.25,240,,28500,weekly,2019-5-23T21:00:00.000,options,put
5,1557998400000,671.1,677.55,662.4,672.8,340,,28500,weekly,2019-5-23T21:00:00.000,options,put
6,1557998460000,667.35,675.3,665.65,667.25,720,,28500,weekly,2019-5-23T21:00:00.000,options,put
7,1557998520000,667.9,671.05,664.05,668.7,240,,28500,weekly,2019-5-23T21:00:00.000,options,put
8,1557998580000,670.1,671.4,669.85,671.0,340,,28500,weekly,2019-5-23T21:00:00.000,options,put
9,1557998640000,665.2,666.6,663.75,663.75,220,,28500,weekly,2019-5-23T21:00:00.000,options,put
10,1557998700000,663.8,670.95,663.8,670.0,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
11,1557998760000,672.6,672.6,663.85,664.05,680,,28500,weekly,2019-5-23T21:00:00.000,options,put
12,1557998820000,664.05,664.1,658.65,658.7,820,,28500,weekly,2019-5-23T21:00:00.000,options,put
13,1557998880000,659.4,667.0,654.4,661.0,380,,28500,weekly,2019-5-23T21:00:00.000,options,put
14,1557998940000,655.0,655.0,654.05,654.05,320,,28500,weekly,2019-5-23T21:00:00.000,options,put
15,1557999000000,654.0,654.0,640.95,644.3,780,,28500,weekly,2019-5-23T21:00:00.000,options,put
16,1557999060000,644.65,646.8,640.75,640.9,500,,28500,weekly,2019-5-23T21:00:00.000,options,put
17,1557999120000,640.95,644.65,640.4,644.65,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
18,1557999180000,644.7,644.7,644.7,644.7,60,,28500,weekly,2019-5-23T21:00:00.000,options,put
19,1557999240000,648.45,648.45,645.3,645.3,60,,28500,weekly,2019-5-23T21:00:00.000,options,put
20,1557999300000,633.4,637.55,630.85,630.85,100,,28500,weekly,2019-5-23T21:00:00.000,options,put
21,1557999360000,630.0,633.05,630.0,632.75,120,,28500,weekly,2019-5-23T21:00:00.000,options,put
22,1557999420000,632.9,635.85,629.65,632.6,280,,28500,weekly,2019-5-23T21:00:00.000,options,put
23,1557999480000,633.05,637.7,633.05,635.6,200,,28500,weekly,2019-5-23T21:00:00.000,options,put
24,1557999540000,637.6,640.1,635.65,640.1,80,,28500,weekly,2019-5-23T21:00:00.000,options,put
25,1557999600000,635.2,635.2,635.2,635.2,20,,28500,weekly,2019-5-23T21:00:00.000,options,put
26,1557999660000,635.45,635.45,632.15,632.25,280,,28500,weekly,2019-5-23T21:00:00.000,options,put
27,1557999720000,628.85,632.65,628.85,632.65,200,,28500,weekly,2019-5-23T21:00:00.000,options,put
28,1557999780000,632.05,634.15,631.0,634.15,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
29,1557999840000,634.15,636.45,632.05,634.15,440,,28500,weekly,2019-5-23T21:00:00.000,options,put
30,1557999900000,633.25,633.25,629.0,629.0,220,,28500,weekly,2019-5-23T21:00:00.000,options,put
31,1557999960000,632.3,635.9,632.3,635.9,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
32,1558000020000,637.65,637.65,631.75,636.05,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
33,1558000080000,635.9,635.95,630.35,631.75,240,,28500,weekly,2019-5-23T21:00:00.000,options,put
34,1558000140000,636.9,636.9,628.0,633.95,220,,28500,weekly,2019-5-23T21:00:00.000,options,put
35,1558000200000,631.3,634.75,631.3,633.65,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
36,1558000260000,632.0,633.8,632.0,633.8,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
37,1558000320000,632.85,632.9,629.8,629.8,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
38,1558000380000,629.0,632.8,629.0,632.8,200,,28500,weekly,2019-5-23T21:00:00.000,options,put
39,1558000500000,632.8,633.85,632.8,633.85,220,,28500,weekly,2019-5-23T21:00:00.000,options,put
40,1558000560000,636.05,636.15,632.25,636.15,400,,28500,weekly,2019-5-23T21:00:00.000,options,put
41,1558000680000,634.8,634.8,630.0,630.0,180,,28500,weekly,2019-5-23T21:00:00.000,options,put
42,1558000740000,630.85,630.85,630.85,630.85,20,,28500,weekly,2019-5-23T21:00:00.000,options,put
43,1558000800000,631.35,634.95,629.7,634.95,560,,28500,weekly,2019-5-23T21:00:00.000,options,put
44,1558000860000,635.3,635.3,630.05,630.05,80,,28500,weekly,2019-5-23T21:00:00.000,options,put
45,1558000920000,632.35,632.35,621.3,621.3,300,,28500,weekly,2019-5-23T21:00:00.000,options,put
46,1558000980000,621.4,624.0,621.0,623.15,200,,28500,weekly,2019-5-23T21:00:00.000,options,put
47,1558001040000,626.4,626.4,621.35,626.25,240,,28500,weekly,2019-5-23T21:00:00.000,options,put
48,1558001100000,627.8,633.9,627.8,633.15,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
49,1558001160000,630.5,630.5,621.85,621.85,520,,28500,weekly,2019-5-23T21:00:00.000,options,put
50,1558001280000,623.3,623.3,623.3,623.3,20,,28500,weekly,2019-5-23T21:00:00.000,options,put
51,1558001340000,623.6,624.35,623.6,624.35,260,,28500,weekly,2019-5-23T21:00:00.000,options,put
52,1558001400000,626.9,626.9,623.25,623.25,100,,28500,weekly,2019-5-23T21:00:00.000,options,put
53,1558001460000,624.25,624.8,623.95,624.8,400,,28500,weekly,2019-5-23T21:00:00.000,options,put
54,1558001520000,624.65,624.65,624.65,624.65,140,,28500,weekly,2019-5-23T21:00:00.000,options,put
