,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598415420000,54.0,57.9,54.0,57.9,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
1,1598415480000,57.9,57.9,50.0,50.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
2,1598416320000,50.0,50.0,50.0,50.0,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
3,1598416380000,50.0,50.0,39.15,39.15,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
4,1598416980000,39.15,52.3,39.15,52.1,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
5,1598417280000,52.1,52.1,51.65,51.65,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
6,1598417760000,51.65,51.65,39.6,39.6,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
7,1598418240000,39.6,56.55,39.6,56.55,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
8,1598418480000,56.55,56.55,49.85,49.85,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
9,1598418540000,49.85,49.85,49.6,49.6,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
10,1598418600000,49.6,53.35,49.6,53.35,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
11,1598418660000,53.35,54.25,50.35,50.7,200,,24400,weekly,2020-9-3T21:00:00.000,options,call
12,1598418720000,50.7,54.0,50.05,52.8,275,,24400,weekly,2020-9-3T21:00:00.000,options,call
13,1598418780000,52.8,52.8,49.3,49.3,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
14,1598418840000,49.3,51.65,48.45,48.45,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
15,1598418900000,48.45,51.5,48.45,51.5,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
16,1598418960000,51.5,64.65,50.15,64.65,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
17,1598419020000,64.65,64.65,51.05,51.3,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
18,1598419080000,51.3,52.1,50.7,52.1,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
19,1598419140000,52.1,52.1,49.65,49.65,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
20,1598419200000,49.65,49.9,49.3,49.45,675,,24400,weekly,2020-9-3T21:00:00.000,options,call
21,1598419320000,49.45,52.3,49.45,52.3,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
22,1598419380000,52.3,52.4,52.3,52.4,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
23,1598419560000,53.45,53.45,51.35,51.35,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
24,1598419680000,51.3,52.85,51.3,52.85,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
25,1598419860000,52.85,52.85,52.6,52.6,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
26,1598419980000,52.6,55.0,52.6,55.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
27,1598420040000,55.0,55.5,55.0,55.5,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
28,1598420100000,55.55,55.55,55.5,55.55,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
29,1598420280000,55.55,55.55,53.7,53.7,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
30,1598420400000,53.7,53.7,51.95,51.95,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
31,1598420460000,51.95,52.75,50.25,51.15,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
32,1598420520000,51.15,51.15,50.85,50.85,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
33,1598420640000,50.85,50.95,50.4,50.95,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
34,1598420700000,50.95,52.15,50.95,52.15,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
35,1598420760000,52.15,52.15,51.2,51.45,250,,24400,weekly,2020-9-3T21:00:00.000,options,call
36,1598420820000,51.45,51.45,50.0,50.0,400,,24400,weekly,2020-9-3T21:00:00.000,options,call
37,1598420880000,50.0,50.95,50.0,50.95,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
38,1598420940000,50.95,50.95,50.9,50.9,300,,24400,weekly,2020-9-3T21:00:00.000,options,call
39,1598421000000,50.9,50.9,50.5,50.5,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
40,1598421060000,50.5,50.9,50.45,50.45,250,,24400,weekly,2020-9-3T21:00:00.000,options,call
41,1598421120000,50.45,50.45,49.9,49.9,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
42,1598421180000,49.9,49.9,47.9,47.9,350,,24400,weekly,2020-9-3T21:00:00.000,options,call
43,1598421240000,47.9,49.05,47.55,49.0,525,,24400,weekly,2020-9-3T21:00:00.000,options,call
44,1598421300000,49.0,49.4,48.95,48.95,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
45,1598421360000,48.95,48.95,48.35,48.65,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
46,1598421420000,48.65,49.9,48.65,49.9,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
