,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,34.0,47.8,34.0,44.15,64000,,20700,weekly,2020-9-24T21:00:00.000,options,put
1,1600938960000,41.25,44.75,34.0,34.0,263150,,20700,weekly,2020-9-24T21:00:00.000,options,put
2,1600939020000,33.95,36.85,30.0,36.5,221625,,20700,weekly,2020-9-24T21:00:00.000,options,put
3,1600939080000,36.15,36.3,31.5,32.55,181275,,20700,weekly,2020-9-24T21:00:00.000,options,put
4,1600939140000,32.4,35.95,31.15,34.3,141250,,20700,weekly,2020-9-24T21:00:00.000,options,put
5,1600939200000,33.4,51.5,33.3,48.65,251175,,20700,weekly,2020-9-24T21:00:00.000,options,put
6,1600939260000,48.9,64.5,48.5,52.95,308925,,20700,weekly,2020-9-24T21:00:00.000,options,put
7,1600939320000,52.9,56.45,50.55,52.7,161375,,20700,weekly,2020-9-24T21:00:00.000,options,put
8,1600939380000,52.65,57.35,52.1,56.05,110575,,20700,weekly,2020-9-24T21:00:00.000,options,put
9,1600939440000,55.65,58.95,52.15,55.35,131550,,20700,weekly,2020-9-24T21:00:00.000,options,put
10,1600939500000,55.45,56.3,50.0,50.55,122225,,20700,weekly,2020-9-24T21:00:00.000,options,put
11,1600939560000,50.45,50.9,47.4,50.15,119400,,20700,weekly,2020-9-24T21:00:00.000,options,put
12,1600939620000,49.9,50.8,47.4,50.45,95475,,20700,weekly,2020-9-24T21:00:00.000,options,put
13,1600939680000,50.5,58.95,49.8,57.1,162250,,20700,weekly,2020-9-24T21:00:00.000,options,put
14,1600939740000,57.1,58.4,51.4,52.3,127825,,20700,weekly,2020-9-24T21:00:00.000,options,put
15,1600939800000,52.3,58.2,51.95,57.55,124350,,20700,weekly,2020-9-24T21:00:00.000,options,put
16,1600939860000,58.0,69.0,57.2,59.25,263725,,20700,weekly,2020-9-24T21:00:00.000,options,put
17,1600939920000,60.65,61.0,56.0,56.15,84525,,20700,weekly,2020-9-24T21:00:00.000,options,put
18,1600939980000,56.6,56.75,51.1,51.4,131425,,20700,weekly,2020-9-24T21:00:00.000,options,put
19,1600940040000,51.75,52.75,44.3,44.55,156250,,20700,weekly,2020-9-24T21:00:00.000,options,put
20,1600940100000,44.4,50.55,43.45,49.55,136725,,20700,weekly,2020-9-24T21:00:00.000,options,put
21,1600940160000,49.3,49.5,41.25,42.45,135050,,20700,weekly,2020-9-24T21:00:00.000,options,put
22,1600940220000,42.0,44.75,41.05,43.9,114100,,20700,weekly,2020-9-24T21:00:00.000,options,put
23,1600940280000,43.65,45.7,42.55,44.3,79175,,20700,weekly,2020-9-24T21:00:00.000,options,put
24,1600940340000,44.4,47.1,40.45,47.1,120100,,20700,weekly,2020-9-24T21:00:00.000,options,put
25,1600940400000,47.05,47.75,41.75,43.45,89750,,20700,weekly,2020-9-24T21:00:00.000,options,put
26,1600940460000,43.2,43.2,39.65,40.5,98625,,20700,weekly,2020-9-24T21:00:00.000,options,put
27,1600940520000,40.5,43.15,38.45,42.1,90025,,20700,weekly,2020-9-24T21:00:00.000,options,put
28,1600940580000,42.5,44.0,40.1,43.2,57425,,20700,weekly,2020-9-24T21:00:00.000,options,put
29,1600940640000,43.65,45.5,41.75,44.6,62250,,20700,weekly,2020-9-24T21:00:00.000,options,put
30,1600940700000,43.05,44.4,41.7,43.75,67075,,20700,weekly,2020-9-24T21:00:00.000,options,put
31,1600940820000,39.3,39.4,35.65,35.7,130775,,20700,weekly,2020-9-24T21:00:00.000,options,put
