,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600939080000,0.65,0.65,0.65,0.65,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
1,1600939620000,0.55,0.7,0.55,0.7,350,,25600,weekly,2020-9-24T21:00:00.000,options,call
2,1600939680000,0.55,0.55,0.55,0.55,700,,25600,weekly,2020-9-24T21:00:00.000,options,call
3,1600940700000,0.5,0.5,0.5,0.5,300,,25600,weekly,2020-9-24T21:00:00.000,options,call
4,1600944840000,0.5,0.5,0.5,0.5,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
5,1600945020000,0.5,0.5,0.5,0.5,200,,25600,weekly,2020-9-24T21:00:00.000,options,call
6,1600948920000,0.35,0.35,0.35,0.35,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
7,1600949040000,0.35,0.35,0.35,0.35,200,,25600,weekly,2020-9-24T21:00:00.000,options,call
8,1600954680000,0.05,0.05,0.05,0.05,75,,25600,weekly,2020-9-24T21:00:00.000,options,call
9,1600957560000,0.05,0.05,0.05,0.05,50,,25600,weekly,2020-9-24T21:00:00.000,options,call
10,1600958040000,0.05,0.05,0.05,0.05,2000,,25600,weekly,2020-9-24T21:00:00.000,options,call
11,1600960020000,0.1,0.1,0.1,0.1,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
12,1600960140000,0.1,0.1,0.1,0.1,100,,25600,weekly,2020-9-24T21:00:00.000,options,call
13,1600961160000,0.1,0.1,0.1,0.1,25,,25600,weekly,2020-9-24T21:00:00.000,options,call
