,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,1.45,1.55,0.95,0.95,57950,,22400,weekly,2020-9-24T21:00:00.000,options,call
1,1600938960000,0.9,1.05,0.9,1.0,15875,,22400,weekly,2020-9-24T21:00:00.000,options,call
2,1600939020000,1.0,1.1,0.95,1.05,24150,,22400,weekly,2020-9-24T21:00:00.000,options,call
3,1600939080000,1.1,1.1,1.0,1.05,20400,,22400,weekly,2020-9-24T21:00:00.000,options,call
4,1600939140000,1.05,1.2,1.05,1.1,46725,,22400,weekly,2020-9-24T21:00:00.000,options,call
5,1600939200000,1.05,1.1,0.95,1.0,19250,,22400,weekly,2020-9-24T21:00:00.000,options,call
6,1600939260000,1.0,1.15,0.9,1.0,19750,,22400,weekly,2020-9-24T21:00:00.000,options,call
7,1600939320000,1.0,1.05,0.9,1.0,16625,,22400,weekly,2020-9-24T21:00:00.000,options,call
8,1600939380000,1.0,1.05,0.95,0.95,13075,,22400,weekly,2020-9-24T21:00:00.000,options,call
9,1600939440000,1.0,1.1,0.95,1.1,8875,,22400,weekly,2020-9-24T21:00:00.000,options,call
10,1600939500000,1.05,1.2,1.05,1.2,13500,,22400,weekly,2020-9-24T21:00:00.000,options,call
11,1600939560000,1.15,1.15,1.05,1.15,7725,,22400,weekly,2020-9-24T21:00:00.000,options,call
12,1600939620000,1.1,1.15,1.05,1.1,2650,,22400,weekly,2020-9-24T21:00:00.000,options,call
13,1600939680000,1.05,1.1,1.05,1.1,5225,,22400,weekly,2020-9-24T21:00:00.000,options,call
14,1600939740000,1.05,1.1,1.05,1.05,8450,,22400,weekly,2020-9-24T21:00:00.000,options,call
15,1600939800000,1.05,1.05,0.95,1.0,11100,,22400,weekly,2020-9-24T21:00:00.000,options,call
16,1600939860000,1.0,1.05,0.95,1.05,4050,,22400,weekly,2020-9-24T21:00:00.000,options,call
17,1600939920000,1.0,1.05,1.0,1.0,2250,,22400,weekly,2020-9-24T21:00:00.000,options,call
18,1600939980000,1.0,1.0,1.0,1.0,3050,,22400,weekly,2020-9-24T21:00:00.000,options,call
19,1600940040000,1.0,1.05,1.0,1.05,1100,,22400,weekly,2020-9-24T21:00:00.000,options,call
20,1600940100000,1.05,1.05,1.0,1.05,1750,,22400,weekly,2020-9-24T21:00:00.000,options,call
21,1600940160000,1.05,1.1,1.0,1.0,6850,,22400,weekly,2020-9-24T21:00:00.000,options,call
22,1600940220000,1.0,1.1,1.0,1.0,8600,,22400,weekly,2020-9-24T21:00:00.000,options,call
23,1600940280000,1.05,1.05,0.95,0.95,6675,,22400,weekly,2020-9-24T21:00:00.000,options,call
24,1600940340000,0.95,1.0,0.9,1.0,5100,,22400,weekly,2020-9-24T21:00:00.000,options,call
25,1600940400000,1.0,1.05,0.95,1.0,8175,,22400,weekly,2020-9-24T21:00:00.000,options,call
26,1600940460000,0.95,1.0,0.9,0.95,3025,,22400,weekly,2020-9-24T21:00:00.000,options,call
27,1600940520000,1.0,1.05,0.95,0.95,4225,,22400,weekly,2020-9-24T21:00:00.000,options,call
28,1600940580000,0.95,0.95,0.75,0.85,19475,,22400,weekly,2020-9-24T21:00:00.000,options,call
29,1600940640000,0.9,1.0,0.85,0.95,15975,,22400,weekly,2020-9-24T21:00:00.000,options,call
30,1600940700000,0.95,0.95,0.9,0.9,3325,,22400,weekly,2020-9-24T21:00:00.000,options,call
31,1600940820000,0.9,0.95,0.9,0.9,4525,,22400,weekly,2020-9-24T21:00:00.000,options,call
32,1600940880000,0.9,0.95,0.9,0.9,6425,,22400,weekly,2020-9-24T21:00:00.000,options,call
33,1600940940000,0.9,0.95,0.9,0.95,525,,22400,weekly,2020-9-24T21:00:00.000,options,call
34,1600941000000,0.9,0.95,0.9,0.95,5625,,22400,weekly,2020-9-24T21:00:00.000,options,call
35,1600941060000,0.95,0.95,0.85,0.9,3100,,22400,weekly,2020-9-24T21:00:00.000,options,call
36,1600941120000,0.85,0.9,0.85,0.85,1050,,22400,weekly,2020-9-24T21:00:00.000,options,call
37,1600941180000,0.9,0.9,0.85,0.9,3100,,22400,weekly,2020-9-24T21:00:00.000,options,call
38,1600941240000,0.85,0.9,0.85,0.9,9250,,22400,weekly,2020-9-24T21:00:00.000,options,call
39,1600941300000,0.9,0.9,0.85,0.9,1600,,22400,weekly,2020-9-24T21:00:00.000,options,call
