,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,5.35,7.5,2.1,3.65,198125,,21600,weekly,2020-9-24T21:00:00.000,options,call
1,1600938960000,3.65,3.8,3.2,3.4,166500,,21600,weekly,2020-9-24T21:00:00.000,options,call
2,1600939020000,3.4,4.3,3.4,4.2,126850,,21600,weekly,2020-9-24T21:00:00.000,options,call
3,1600939080000,4.2,4.45,3.9,4.0,142400,,21600,weekly,2020-9-24T21:00:00.000,options,call
4,1600939140000,4.0,4.05,3.6,3.7,61325,,21600,weekly,2020-9-24T21:00:00.000,options,call
5,1600939200000,3.8,3.8,3.05,3.05,171200,,21600,weekly,2020-9-24T21:00:00.000,options,call
6,1600939260000,3.0,3.15,2.8,2.95,92500,,21600,weekly,2020-9-24T21:00:00.000,options,call
7,1600939320000,3.0,3.15,2.8,3.1,55675,,21600,weekly,2020-9-24T21:00:00.000,options,call
8,1600939380000,3.1,3.1,2.95,3.0,45225,,21600,weekly,2020-9-24T21:00:00.000,options,call
9,1600939440000,2.95,3.0,2.9,2.95,34275,,21600,weekly,2020-9-24T21:00:00.000,options,call
10,1600939500000,2.95,3.0,2.85,2.9,41075,,21600,weekly,2020-9-24T21:00:00.000,options,call
11,1600939560000,2.9,3.0,2.85,2.9,34050,,21600,weekly,2020-9-24T21:00:00.000,options,call
12,1600939620000,2.9,2.95,2.8,2.85,43725,,21600,weekly,2020-9-24T21:00:00.000,options,call
13,1600939680000,2.85,2.95,2.8,2.85,34550,,21600,weekly,2020-9-24T21:00:00.000,options,call
14,1600939740000,2.85,2.9,2.8,2.8,30275,,21600,weekly,2020-9-24T21:00:00.000,options,call
15,1600939800000,2.75,2.9,2.75,2.85,31675,,21600,weekly,2020-9-24T21:00:00.000,options,call
16,1600939860000,2.8,2.85,2.55,2.7,49150,,21600,weekly,2020-9-24T21:00:00.000,options,call
17,1600939920000,2.7,2.8,2.7,2.75,23800,,21600,weekly,2020-9-24T21:00:00.000,options,call
18,1600939980000,2.75,2.85,2.7,2.75,17600,,21600,weekly,2020-9-24T21:00:00.000,options,call
19,1600940040000,2.75,2.9,2.75,2.9,22925,,21600,weekly,2020-9-24T21:00:00.000,options,call
20,1600940100000,2.9,2.95,2.8,2.9,31850,,21600,weekly,2020-9-24T21:00:00.000,options,call
21,1600940160000,2.9,2.95,2.85,2.95,15350,,21600,weekly,2020-9-24T21:00:00.000,options,call
22,1600940220000,2.95,2.95,2.75,2.8,26950,,21600,weekly,2020-9-24T21:00:00.000,options,call
23,1600940280000,2.85,2.9,2.8,2.85,17075,,21600,weekly,2020-9-24T21:00:00.000,options,call
24,1600940340000,2.85,2.9,2.75,2.8,24500,,21600,weekly,2020-9-24T21:00:00.000,options,call
25,1600940400000,2.8,2.85,2.7,2.7,21525,,21600,weekly,2020-9-24T21:00:00.000,options,call
26,1600940460000,2.75,2.75,2.7,2.75,14000,,21600,weekly,2020-9-24T21:00:00.000,options,call
27,1600940520000,2.7,2.75,2.6,2.7,23275,,21600,weekly,2020-9-24T21:00:00.000,options,call
28,1600940580000,2.6,2.65,2.5,2.55,25725,,21600,weekly,2020-9-24T21:00:00.000,options,call
29,1600940640000,2.55,2.6,2.5,2.55,25075,,21600,weekly,2020-9-24T21:00:00.000,options,call
30,1600940700000,2.55,2.6,2.5,2.5,14650,,21600,weekly,2020-9-24T21:00:00.000,options,call
31,1600940820000,2.55,2.65,2.55,2.6,27600,,21600,weekly,2020-9-24T21:00:00.000,options,call
32,1600940880000,2.6,2.7,2.6,2.65,21025,,21600,weekly,2020-9-24T21:00:00.000,options,call
33,1600940940000,2.65,2.75,2.65,2.75,14450,,21600,weekly,2020-9-24T21:00:00.000,options,call
34,1600941000000,2.75,2.8,2.7,2.75,14175,,21600,weekly,2020-9-24T21:00:00.000,options,call
35,1600941060000,2.75,2.8,2.6,2.7,14850,,21600,weekly,2020-9-24T21:00:00.000,options,call
36,1600941120000,2.65,2.75,2.6,2.7,18075,,21600,weekly,2020-9-24T21:00:00.000,options,call
37,1600941180000,2.7,2.75,2.6,2.65,27425,,21600,weekly,2020-9-24T21:00:00.000,options,call
38,1600941240000,2.65,2.7,2.65,2.7,8975,,21600,weekly,2020-9-24T21:00:00.000,options,call
39,1600941300000,2.65,2.7,2.5,2.55,17000,,21600,weekly,2020-9-24T21:00:00.000,options,call
40,1600941360000,2.55,2.55,2.5,2.5,18250,,21600,weekly,2020-9-24T21:00:00.000,options,call
41,1600941420000,2.4,2.55,2.4,2.4,38050,,21600,weekly,2020-9-24T21:00:00.000,options,call
42,1600941480000,2.35,2.45,2.3,2.4,21200,,21600,weekly,2020-9-24T21:00:00.000,options,call
43,1600941540000,2.35,2.45,2.35,2.35,13925,,21600,weekly,2020-9-24T21:00:00.000,options,call
44,1600941600000,2.4,2.4,2.3,2.35,15375,,21600,weekly,2020-9-24T21:00:00.000,options,call
45,1600941660000,2.35,2.35,2.3,2.3,8100,,21600,weekly,2020-9-24T21:00:00.000,options,call
46,1600941720000,2.3,2.35,2.25,2.25,18775,,21600,weekly,2020-9-24T21:00:00.000,options,call
47,1600941780000,2.25,2.3,2.25,2.3,14200,,21600,weekly,2020-9-24T21:00:00.000,options,call
48,1600941840000,2.3,2.3,2.25,2.25,13075,,21600,weekly,2020-9-24T21:00:00.000,options,call
49,1600941900000,2.2,2.35,2.15,2.35,31125,,21600,weekly,2020-9-24T21:00:00.000,options,call
50,1600941960000,2.35,2.35,2.25,2.3,15725,,21600,weekly,2020-9-24T21:00:00.000,options,call
51,1600942020000,2.25,2.3,2.2,2.25,17900,,21600,weekly,2020-9-24T21:00:00.000,options,call
52,1600942080000,2.25,2.25,2.2,2.25,12325,,21600,weekly,2020-9-24T21:00:00.000,options,call
53,1600942140000,2.25,2.3,2.25,2.3,13650,,21600,weekly,2020-9-24T21:00:00.000,options,call
54,1600942200000,2.3,2.3,2.15,2.15,39750,,21600,weekly,2020-9-24T21:00:00.000,options,call
55,1600942260000,2.15,2.35,2.15,2.3,34825,,21600,weekly,2020-9-24T21:00:00.000,options,call
56,1600942320000,2.3,2.35,2.3,2.3,19450,,21600,weekly,2020-9-24T21:00:00.000,options,call
57,1600942380000,2.3,2.35,2.25,2.3,22325,,21600,weekly,2020-9-24T21:00:00.000,options,call
58,1600942440000,2.3,2.35,2.25,2.25,12500,,21600,weekly,2020-9-24T21:00:00.000,options,call
59,1600942500000,2.25,2.3,2.2,2.2,8675,,21600,weekly,2020-9-24T21:00:00.000,options,call
60,1600942560000,2.2,2.3,2.2,2.25,22000,,21600,weekly,2020-9-24T21:00:00.000,options,call
61,1600942620000,2.25,2.25,2.15,2.25,18600,,21600,weekly,2020-9-24T21:00:00.000,options,call
62,1600942680000,2.25,2.25,2.15,2.2,14500,,21600,weekly,2020-9-24T21:00:00.000,options,call
63,1600942740000,2.2,2.2,2.15,2.2,8175,,21600,weekly,2020-9-24T21:00:00.000,options,call
64,1600942800000,2.2,2.2,2.15,2.2,8850,,21600,weekly,2020-9-24T21:00:00.000,options,call
65,1600942860000,2.2,2.25,2.15,2.2,13725,,21600,weekly,2020-9-24T21:00:00.000,options,call
66,1600942920000,2.2,2.25,2.15,2.2,19125,,21600,weekly,2020-9-24T21:00:00.000,options,call
67,1600942980000,2.2,2.2,2.1,2.1,4700,,21600,weekly,2020-9-24T21:00:00.000,options,call
68,1600943040000,2.15,2.15,2.1,2.15,9425,,21600,weekly,2020-9-24T21:00:00.000,options,call
69,1600943100000,2.1,2.15,2.05,2.05,15900,,21600,weekly,2020-9-24T21:00:00.000,options,call
70,1600943160000,2.1,2.1,1.85,1.85,26750,,21600,weekly,2020-9-24T21:00:00.000,options,call
71,1600943220000,1.85,1.95,1.8,1.8,17150,,21600,weekly,2020-9-24T21:00:00.000,options,call
72,1600943280000,1.85,1.85,1.7,1.8,39100,,21600,weekly,2020-9-24T21:00:00.000,options,call
73,1600943340000,1.8,1.85,1.75,1.8,27575,,21600,weekly,2020-9-24T21:00:00.000,options,call
74,1600943400000,1.8,1.95,1.8,1.95,41950,,21600,weekly,2020-9-24T21:00:00.000,options,call
75,1600943460000,1.95,1.95,1.8,1.8,23875,,21600,weekly,2020-9-24T21:00:00.000,options,call
76,1600943520000,1.85,1.95,1.85,1.9,24700,,21600,weekly,2020-9-24T21:00:00.000,options,call
77,1600943580000,1.9,2.05,1.85,2.05,30350,,21600,weekly,2020-9-24T21:00:00.000,options,call
78,1600943640000,2.05,2.25,2.0,2.2,40450,,21600,weekly,2020-9-24T21:00:00.000,options,call
79,1600943700000,2.2,2.2,2.1,2.2,16075,,21600,weekly,2020-9-24T21:00:00.000,options,call
80,1600943760000,2.2,2.2,2.05,2.1,19750,,21600,weekly,2020-9-24T21:00:00.000,options,call
81,1600943820000,2.15,2.15,2.05,2.1,13475,,21600,weekly,2020-9-24T21:00:00.000,options,call
82,1600943880000,2.1,2.1,2.0,2.0,11850,,21600,weekly,2020-9-24T21:00:00.000,options,call
83,1600943940000,2.0,2.0,1.9,2.0,8550,,21600,weekly,2020-9-24T21:00:00.000,options,call
84,1600944000000,1.95,2.05,1.95,2.0,10875,,21600,weekly,2020-9-24T21:00:00.000,options,call
85,1600944060000,2.0,2.05,1.95,2.0,8225,,21600,weekly,2020-9-24T21:00:00.000,options,call
86,1600944120000,2.0,2.1,1.95,2.05,13150,,21600,weekly,2020-9-24T21:00:00.000,options,call
87,1600944180000,2.0,2.1,2.0,2.05,6825,,21600,weekly,2020-9-24T21:00:00.000,options,call
88,1600944240000,2.0,2.05,1.95,2.0,20125,,21600,weekly,2020-9-24T21:00:00.000,options,call
89,1600944300000,2.0,2.05,2.0,2.0,8650,,21600,weekly,2020-9-24T21:00:00.000,options,call
90,1600944360000,2.0,2.05,1.95,1.95,11275,,21600,weekly,2020-9-24T21:00:00.000,options,call
91,1600944420000,1.95,2.0,1.9,1.9,9925,,21600,weekly,2020-9-24T21:00:00.000,options,call
92,1600944480000,1.9,2.0,1.9,1.9,9300,,21600,weekly,2020-9-24T21:00:00.000,options,call
93,1600944540000,1.9,1.95,1.85,1.9,8300,,21600,weekly,2020-9-24T21:00:00.000,options,call
94,1600944600000,1.9,1.95,1.9,1.95,2025,,21600,weekly,2020-9-24T21:00:00.000,options,call
95,1600944660000,1.95,2.0,1.9,2.0,12600,,21600,weekly,2020-9-24T21:00:00.000,options,call
96,1600944720000,1.9,1.95,1.9,1.9,375,,21600,weekly,2020-9-24T21:00:00.000,options,call
97,1600944780000,1.95,1.95,1.9,1.95,9500,,21600,weekly,2020-9-24T21:00:00.000,options,call
98,1600944840000,1.9,2.0,1.85,2.0,10850,,21600,weekly,2020-9-24T21:00:00.000,options,call
99,1600944900000,1.95,2.1,1.95,2.05,28775,,21600,weekly,2020-9-24T21:00:00.000,options,call
100,1600944960000,2.0,2.05,1.95,2.05,11925,,21600,weekly,2020-9-24T21:00:00.000,options,call
101,1600945020000,2.05,2.1,1.95,2.05,15650,,21600,weekly,2020-9-24T21:00:00.000,options,call
102,1600945080000,2.05,2.15,2.0,2.15,18525,,21600,weekly,2020-9-24T21:00:00.000,options,call
103,1600945140000,2.15,2.15,2.0,2.05,15100,,21600,weekly,2020-9-24T21:00:00.000,options,call
104,1600945200000,2.05,2.2,2.05,2.1,9775,,21600,weekly,2020-9-24T21:00:00.000,options,call
105,1600945260000,2.15,2.15,2.0,2.1,7025,,21600,weekly,2020-9-24T21:00:00.000,options,call
106,1600945320000,2.1,2.2,2.0,2.15,22400,,21600,weekly,2020-9-24T21:00:00.000,options,call
107,1600945380000,2.15,2.25,2.05,2.15,38375,,21600,weekly,2020-9-24T21:00:00.000,options,call
108,1600945440000,2.2,2.2,2.0,2.0,4625,,21600,weekly,2020-9-24T21:00:00.000,options,call
