,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600939320000,0.5,0.5,0.5,0.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
1,1600939440000,0.5,0.5,0.5,0.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
2,1600940580000,0.4,0.4,0.4,0.4,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
3,1600941240000,0.4,0.4,0.4,0.4,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
4,1600941300000,0.4,0.4,0.4,0.4,75,,25300,weekly,2020-9-24T21:00:00.000,options,call
5,1600941360000,0.4,0.4,0.4,0.4,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
6,1600941420000,0.4,0.4,0.4,0.4,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
7,1600941720000,0.1,0.1,0.1,0.1,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
8,1600942980000,0.1,0.1,0.1,0.1,375,,25300,weekly,2020-9-24T21:00:00.000,options,call
9,1600943640000,0.6,0.6,0.6,0.6,75,,25300,weekly,2020-9-24T21:00:00.000,options,call
10,1600944600000,0.1,0.1,0.1,0.1,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
11,1600945200000,0.15,0.15,0.15,0.15,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
12,1600945560000,0.15,0.15,0.15,0.15,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
13,1600946220000,0.15,0.15,0.15,0.15,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
14,1600947600000,0.15,0.15,0.15,0.15,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
15,1600947780000,0.15,0.15,0.15,0.15,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
16,1600950360000,0.1,0.1,0.1,0.1,125,,25300,weekly,2020-9-24T21:00:00.000,options,call
17,1600950660000,0.1,0.1,0.1,0.1,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
18,1600956120000,0.1,0.1,0.1,0.1,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
19,1600960020000,0.2,0.2,0.2,0.2,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
20,1600960620000,0.1,0.1,0.1,0.1,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
21,1600961160000,0.05,0.05,0.05,0.05,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
