,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938960000,13.4,13.5,13.0,13.0,26700,,20500,weekly,2020-9-24T21:00:00.000,options,put
1,1600939020000,11.2,13.2,9.0,13.1,444900,,20500,weekly,2020-9-24T21:00:00.000,options,put
2,1600939080000,12.9,13.05,11.0,11.7,279200,,20500,weekly,2020-9-24T21:00:00.000,options,put
3,1600939140000,11.5,12.95,11.0,12.25,200825,,20500,weekly,2020-9-24T21:00:00.000,options,put
4,1600939200000,12.0,18.2,11.85,17.2,314350,,20500,weekly,2020-9-24T21:00:00.000,options,put
5,1600939260000,17.4,22.0,17.05,18.4,435025,,20500,weekly,2020-9-24T21:00:00.000,options,put
6,1600939320000,18.75,20.25,17.55,19.2,261675,,20500,weekly,2020-9-24T21:00:00.000,options,put
7,1600939380000,19.2,20.2,18.45,19.35,179950,,20500,weekly,2020-9-24T21:00:00.000,options,put
8,1600939440000,19.25,20.15,17.8,18.95,185450,,20500,weekly,2020-9-24T21:00:00.000,options,put
9,1600939500000,19.0,19.25,15.75,15.75,253525,,20500,weekly,2020-9-24T21:00:00.000,options,put
10,1600939560000,15.65,15.65,14.3,14.65,205775,,20500,weekly,2020-9-24T21:00:00.000,options,put
11,1600939620000,14.55,14.95,13.8,14.85,157600,,20500,weekly,2020-9-24T21:00:00.000,options,put
12,1600939680000,14.85,19.0,14.75,18.7,220375,,20500,weekly,2020-9-24T21:00:00.000,options,put
13,1600939740000,18.55,19.0,16.5,16.65,176700,,20500,weekly,2020-9-24T21:00:00.000,options,put
14,1600939800000,16.7,18.85,16.5,18.7,149375,,20500,weekly,2020-9-24T21:00:00.000,options,put
15,1600939860000,18.65,23.3,18.45,19.2,309100,,20500,weekly,2020-9-24T21:00:00.000,options,put
16,1600939920000,19.6,19.85,17.4,17.8,149100,,20500,weekly,2020-9-24T21:00:00.000,options,put
17,1600939980000,17.8,17.9,15.65,15.9,132250,,20500,weekly,2020-9-24T21:00:00.000,options,put
18,1600940040000,15.95,16.25,14.0,14.2,191275,,20500,weekly,2020-9-24T21:00:00.000,options,put
