,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,101.0,101.0,83.55,83.55,4750,,21000,weekly,2020-9-24T21:00:00.000,options,call
1,1600938960000,72.05,81.5,71.0,81.5,398125,,21000,weekly,2020-9-24T21:00:00.000,options,call
2,1600939020000,80.25,88.0,80.0,83.7,337850,,21000,weekly,2020-9-24T21:00:00.000,options,call
3,1600939080000,84.1,89.25,80.0,86.3,299025,,21000,weekly,2020-9-24T21:00:00.000,options,call
4,1600939140000,86.65,87.75,78.55,80.85,253000,,21000,weekly,2020-9-24T21:00:00.000,options,call
5,1600939200000,81.8,82.1,54.35,56.25,406775,,21000,weekly,2020-9-24T21:00:00.000,options,call
6,1600939260000,55.95,60.9,49.55,59.45,357775,,21000,weekly,2020-9-24T21:00:00.000,options,call
7,1600939320000,59.55,62.0,56.4,61.85,217900,,21000,weekly,2020-9-24T21:00:00.000,options,call
8,1600939380000,61.55,61.75,58.15,58.8,198925,,21000,weekly,2020-9-24T21:00:00.000,options,call
9,1600939440000,58.95,61.65,57.65,59.75,179000,,21000,weekly,2020-9-24T21:00:00.000,options,call
10,1600939500000,60.7,65.5,60.5,63.05,181550,,21000,weekly,2020-9-24T21:00:00.000,options,call
11,1600939560000,64.15,66.25,62.05,63.5,188875,,21000,weekly,2020-9-24T21:00:00.000,options,call
12,1600939620000,63.6,66.55,63.4,64.85,168425,,21000,weekly,2020-9-24T21:00:00.000,options,call
13,1600939680000,64.6,65.45,59.6,61.55,210700,,21000,weekly,2020-9-24T21:00:00.000,options,call
14,1600939740000,61.4,64.7,59.8,64.7,157000,,21000,weekly,2020-9-24T21:00:00.000,options,call
15,1600939800000,64.4,64.7,60.0,60.0,158300,,21000,weekly,2020-9-24T21:00:00.000,options,call
16,1600939860000,60.05,60.7,54.05,59.45,283325,,21000,weekly,2020-9-24T21:00:00.000,options,call
17,1600939920000,58.75,63.5,58.25,62.7,188950,,21000,weekly,2020-9-24T21:00:00.000,options,call
18,1600939980000,62.65,64.9,62.4,63.95,152750,,21000,weekly,2020-9-24T21:00:00.000,options,call
19,1600940040000,63.9,73.0,62.75,72.65,221575,,21000,weekly,2020-9-24T21:00:00.000,options,call
20,1600940100000,72.95,74.6,66.1,67.75,212575,,21000,weekly,2020-9-24T21:00:00.000,options,call
21,1600940160000,68.0,76.4,68.0,75.85,147625,,21000,weekly,2020-9-24T21:00:00.000,options,call
22,1600940220000,75.3,76.6,70.65,71.3,172575,,21000,weekly,2020-9-24T21:00:00.000,options,call
23,1600940280000,71.65,74.0,67.3,69.95,146725,,21000,weekly,2020-9-24T21:00:00.000,options,call
24,1600940340000,70.5,75.75,63.05,63.85,255975,,21000,weekly,2020-9-24T21:00:00.000,options,call
25,1600940400000,63.8,69.4,62.35,67.55,200625,,21000,weekly,2020-9-24T21:00:00.000,options,call
26,1600940460000,67.9,72.3,67.7,71.35,161350,,21000,weekly,2020-9-24T21:00:00.000,options,call
27,1600940520000,71.75,74.35,67.15,69.25,175375,,21000,weekly,2020-9-24T21:00:00.000,options,call
28,1600940580000,68.95,71.65,66.1,71.1,132225,,21000,weekly,2020-9-24T21:00:00.000,options,call
29,1600940640000,70.7,71.3,63.7,64.65,143775,,21000,weekly,2020-9-24T21:00:00.000,options,call
30,1600940700000,66.0,68.95,63.6,64.75,141425,,21000,weekly,2020-9-24T21:00:00.000,options,call
31,1600940820000,73.0,78.6,72.75,73.55,212650,,21000,weekly,2020-9-24T21:00:00.000,options,call
32,1600940880000,73.4,73.75,68.05,71.65,145900,,21000,weekly,2020-9-24T21:00:00.000,options,call
33,1600940940000,71.15,74.0,69.8,71.75,124675,,21000,weekly,2020-9-24T21:00:00.000,options,call
34,1600941000000,71.95,78.9,71.75,73.25,218750,,21000,weekly,2020-9-24T21:00:00.000,options,call
35,1600941060000,73.4,74.55,68.6,71.4,146275,,21000,weekly,2020-9-24T21:00:00.000,options,call
36,1600941120000,70.6,70.65,64.6,70.35,166700,,21000,weekly,2020-9-24T21:00:00.000,options,call
37,1600941180000,70.5,70.55,66.9,68.75,68525,,21000,weekly,2020-9-24T21:00:00.000,options,call
