,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592817720000,475.3,475.3,475.3,475.3,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
1,1592817780000,475.3,478.1,475.3,478.1,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
2,1592817840000,478.1,488.65,478.1,488.65,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
3,1592817900000,488.65,488.65,485.0,485.0,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
4,1592818200000,485.0,485.0,456.15,456.15,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
5,1592818500000,456.15,456.15,440.3,440.3,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
6,1592818740000,440.3,440.3,436.25,440.3,80,,20900,weekly,2020-7-2T21:00:00.000,options,put
7,1592818800000,440.3,440.3,419.95,420.0,60,,20900,weekly,2020-7-2T21:00:00.000,options,put
8,1592819040000,420.0,425.3,420.0,425.3,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
9,1592819100000,425.3,425.3,424.05,424.05,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
10,1592819280000,424.05,424.05,420.0,420.0,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
11,1592819580000,420.0,433.15,420.0,433.15,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
12,1592819820000,433.15,433.15,433.15,433.15,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
13,1592820300000,433.15,433.15,414.95,414.95,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
14,1592820780000,414.95,432.1,414.95,432.1,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
15,1592820900000,432.1,443.9,432.1,443.9,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
16,1592820960000,443.9,443.9,437.6,437.6,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
17,1592821020000,437.6,441.25,430.0,430.0,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
18,1592821080000,430.0,430.0,387.1,391.95,260,,20900,weekly,2020-7-2T21:00:00.000,options,put
19,1592821140000,391.95,411.85,379.15,379.15,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
20,1592821320000,379.15,405.25,379.15,405.25,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
21,1592821500000,405.25,419.9,405.25,419.9,20,,20900,weekly,2020-7-2T21:00:00.000,options,put
22,1592821620000,419.9,428.85,419.9,428.85,40,,20900,weekly,2020-7-2T21:00:00.000,options,put
