,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592817300000,95.65,95.65,80.0,80.0,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
1,1592817360000,80.0,93.25,80.0,91.1,80,,19000,weekly,2020-7-2T21:00:00.000,options,put
2,1592817420000,91.1,115.6,91.1,105.0,100,,19000,weekly,2020-7-2T21:00:00.000,options,put
3,1592817480000,105.0,115.25,97.0,114.4,480,,19000,weekly,2020-7-2T21:00:00.000,options,put
4,1592817540000,114.4,114.4,99.75,102.45,400,,19000,weekly,2020-7-2T21:00:00.000,options,put
5,1592817600000,102.5,102.5,91.05,99.9,620,,19000,weekly,2020-7-2T21:00:00.000,options,put
6,1592817660000,99.9,99.9,99.0,99.0,80,,19000,weekly,2020-7-2T21:00:00.000,options,put
7,1592817720000,99.0,99.0,93.9,93.9,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
8,1592817780000,93.9,96.2,91.0,91.05,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
9,1592817840000,94.7,95.0,94.55,95.0,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
10,1592817900000,95.0,95.0,90.75,90.75,360,,19000,weekly,2020-7-2T21:00:00.000,options,put
11,1592817960000,90.75,92.5,90.75,92.0,40,,19000,weekly,2020-7-2T21:00:00.000,options,put
12,1592818020000,92.0,94.5,92.0,92.85,160,,19000,weekly,2020-7-2T21:00:00.000,options,put
13,1592818080000,92.85,94.0,92.8,94.0,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
14,1592818140000,94.0,94.0,93.05,93.05,520,,19000,weekly,2020-7-2T21:00:00.000,options,put
15,1592818200000,93.05,93.05,90.9,90.95,480,,19000,weekly,2020-7-2T21:00:00.000,options,put
16,1592818260000,90.95,91.0,89.65,91.0,560,,19000,weekly,2020-7-2T21:00:00.000,options,put
17,1592818320000,90.35,90.35,87.9,87.9,280,,19000,weekly,2020-7-2T21:00:00.000,options,put
18,1592818380000,87.9,89.0,85.0,88.15,740,,19000,weekly,2020-7-2T21:00:00.000,options,put
19,1592818440000,88.15,89.6,85.75,87.6,740,,19000,weekly,2020-7-2T21:00:00.000,options,put
20,1592818500000,87.6,89.25,87.6,89.25,80,,19000,weekly,2020-7-2T21:00:00.000,options,put
21,1592818560000,89.25,90.8,89.25,90.0,340,,19000,weekly,2020-7-2T21:00:00.000,options,put
22,1592818680000,90.0,93.75,90.0,90.65,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
23,1592818740000,90.65,91.0,90.65,91.0,20,,19000,weekly,2020-7-2T21:00:00.000,options,put
24,1592818800000,91.0,91.0,88.0,88.0,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
25,1592818860000,86.05,89.85,86.05,89.85,40,,19000,weekly,2020-7-2T21:00:00.000,options,put
26,1592818920000,89.85,90.0,88.7,90.0,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
27,1592818980000,90.0,90.0,90.0,90.0,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
28,1592819040000,90.0,97.0,90.0,92.4,340,,19000,weekly,2020-7-2T21:00:00.000,options,put
29,1592819100000,92.4,93.9,90.0,90.0,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
30,1592819160000,90.0,90.0,88.0,90.0,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
31,1592819220000,90.0,90.2,86.9,90.2,180,,19000,weekly,2020-7-2T21:00:00.000,options,put
32,1592819280000,90.2,91.0,90.2,91.0,180,,19000,weekly,2020-7-2T21:00:00.000,options,put
33,1592819340000,91.0,91.0,88.35,88.35,200,,19000,weekly,2020-7-2T21:00:00.000,options,put
34,1592819400000,88.35,95.8,88.35,95.8,220,,19000,weekly,2020-7-2T21:00:00.000,options,put
35,1592819460000,95.8,96.95,90.25,96.15,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
36,1592819520000,96.15,96.15,90.3,92.35,1040,,19000,weekly,2020-7-2T21:00:00.000,options,put
37,1592819580000,92.35,93.6,92.35,93.6,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
38,1592819640000,94.5,97.5,94.5,97.5,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
39,1592819700000,98.0,98.65,96.65,98.25,280,,19000,weekly,2020-7-2T21:00:00.000,options,put
40,1592819760000,98.25,98.25,91.5,91.5,120,,19000,weekly,2020-7-2T21:00:00.000,options,put
41,1592819820000,91.5,95.0,90.4,94.95,700,,19000,weekly,2020-7-2T21:00:00.000,options,put
42,1592819880000,94.95,95.0,91.8,95.0,520,,19000,weekly,2020-7-2T21:00:00.000,options,put
43,1592819940000,95.0,95.0,92.0,92.0,220,,19000,weekly,2020-7-2T21:00:00.000,options,put
44,1592820000000,92.0,92.0,88.3,88.3,260,,19000,weekly,2020-7-2T21:00:00.000,options,put
45,1592820060000,90.0,90.0,89.35,89.35,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
46,1592820120000,89.35,89.95,88.0,89.95,980,,19000,weekly,2020-7-2T21:00:00.000,options,put
47,1592820180000,89.95,93.0,89.0,93.0,1120,,19000,weekly,2020-7-2T21:00:00.000,options,put
48,1592820240000,93.0,93.0,88.1,92.9,160,,19000,weekly,2020-7-2T21:00:00.000,options,put
49,1592820300000,92.9,92.9,88.7,88.7,280,,19000,weekly,2020-7-2T21:00:00.000,options,put
50,1592820360000,88.7,89.75,88.7,88.7,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
51,1592820420000,88.7,88.7,86.9,86.9,20,,19000,weekly,2020-7-2T21:00:00.000,options,put
52,1592820480000,86.9,91.05,86.05,86.25,180,,19000,weekly,2020-7-2T21:00:00.000,options,put
53,1592820540000,86.25,90.0,86.25,90.0,100,,19000,weekly,2020-7-2T21:00:00.000,options,put
54,1592820600000,90.0,90.75,88.15,90.75,40,,19000,weekly,2020-7-2T21:00:00.000,options,put
55,1592820660000,90.75,90.75,87.7,87.7,20,,19000,weekly,2020-7-2T21:00:00.000,options,put
56,1592820720000,87.7,91.95,87.7,91.95,20,,19000,weekly,2020-7-2T21:00:00.000,options,put
57,1592820780000,92.0,95.75,92.0,94.15,180,,19000,weekly,2020-7-2T21:00:00.000,options,put
58,1592820840000,94.05,94.05,92.0,92.0,80,,19000,weekly,2020-7-2T21:00:00.000,options,put
59,1592820900000,92.0,97.75,92.0,95.0,320,,19000,weekly,2020-7-2T21:00:00.000,options,put
60,1592821020000,95.0,95.0,91.4,91.4,60,,19000,weekly,2020-7-2T21:00:00.000,options,put
61,1592821080000,91.4,91.4,85.85,85.95,400,,19000,weekly,2020-7-2T21:00:00.000,options,put
62,1592821140000,85.95,85.95,80.35,81.45,300,,19000,weekly,2020-7-2T21:00:00.000,options,put
63,1592821320000,81.45,87.65,81.45,87.65,40,,19000,weekly,2020-7-2T21:00:00.000,options,put
64,1592821380000,87.65,87.65,86.95,87.0,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
65,1592821440000,87.0,91.6,87.0,91.6,80,,19000,weekly,2020-7-2T21:00:00.000,options,put
66,1592821500000,91.6,94.0,90.05,92.85,320,,19000,weekly,2020-7-2T21:00:00.000,options,put
67,1592821560000,92.85,92.85,91.1,91.1,20,,19000,weekly,2020-7-2T21:00:00.000,options,put
68,1592821620000,91.1,94.4,91.1,92.0,140,,19000,weekly,2020-7-2T21:00:00.000,options,put
