,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665998100,523.65,552.3,523.65,536.0,200,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
1,1665998280,520.0,520.0,503.45,503.45,150,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
2,1665998340,516.6,516.6,516.6,516.6,50,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
3,1665998400,498.55,498.55,498.55,498.55,100,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
4,1665998760,513.25,514.65,513.25,514.65,200,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
5,1665998880,491.7,494.15,491.7,494.15,250,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
6,1665998940,490.0,490.0,490.0,490.0,50,9350,16650,weekly,2022-10-20T21:00:00.000,options,call
7,1665999060,470.45,471.1,470.45,471.1,100,9350,16650,weekly,2022-10-20T21:00:00.000,options,call
8,1665999240,482.75,482.75,482.75,482.75,300,9400,16650,weekly,2022-10-20T21:00:00.000,options,call
9,1665999300,474.25,474.25,474.25,474.25,300,9400,16650,weekly,2022-10-20T21:00:00.000,options,call
10,1665999540,490.6,490.6,482.0,482.0,150,9300,16650,weekly,2022-10-20T21:00:00.000,options,call
11,1665999600,479.3,479.3,479.3,479.3,50,9300,16650,weekly,2022-10-20T21:00:00.000,options,call
12,1665999780,496.15,496.15,496.15,496.15,50,9450,16650,weekly,2022-10-20T21:00:00.000,options,call
13,1665999840,502.6,502.6,500.15,500.15,150,9400,16650,weekly,2022-10-20T21:00:00.000,options,call
14,1665999900,500.15,500.15,500.15,500.15,50,9400,16650,weekly,2022-10-20T21:00:00.000,options,call
15,1666000020,504.95,504.95,504.95,504.95,50,9400,16650,weekly,2022-10-20T21:00:00.000,options,call
16,1666000200,520.0,521.95,517.95,518.35,150,9500,16650,weekly,2022-10-20T21:00:00.000,options,call
17,1666000260,518.3,518.3,518.3,518.3,150,9500,16650,weekly,2022-10-20T21:00:00.000,options,call
18,1666000320,505.0,505.0,505.0,505.0,50,9500,16650,weekly,2022-10-20T21:00:00.000,options,call
19,1666000740,511.85,511.85,511.85,511.85,50,9550,16650,weekly,2022-10-20T21:00:00.000,options,call
20,1666000800,525.1,525.1,525.1,525.1,50,9550,16650,weekly,2022-10-20T21:00:00.000,options,call
21,1666000860,534.3,534.3,534.3,534.3,50,9550,16650,weekly,2022-10-20T21:00:00.000,options,call
22,1666001040,550.0,557.0,550.0,557.0,100,9600,16650,weekly,2022-10-20T21:00:00.000,options,call
23,1666001160,562.1,562.1,562.1,562.1,50,9500,16650,weekly,2022-10-20T21:00:00.000,options,call
24,1666001280,548.5,548.5,548.5,548.5,100,9450,16650,weekly,2022-10-20T21:00:00.000,options,call
25,1666001340,549.8,549.8,549.8,549.8,50,9450,16650,weekly,2022-10-20T21:00:00.000,options,call
26,1666001460,575.4,575.4,575.4,575.4,150,9450,16650,weekly,2022-10-20T21:00:00.000,options,call
27,1666001700,580.0,580.0,580.0,580.0,50,9350,16650,weekly,2022-10-20T21:00:00.000,options,call
28,1666001940,597.75,597.75,597.75,597.75,100,9300,16650,weekly,2022-10-20T21:00:00.000,options,call
29,1666002000,599.0,599.0,599.0,599.0,50,9300,16650,weekly,2022-10-20T21:00:00.000,options,call
30,1666002120,598.95,599.0,598.95,599.0,200,9250,16650,weekly,2022-10-20T21:00:00.000,options,call
31,1666002180,601.3,603.0,601.3,603.0,200,9250,16650,weekly,2022-10-20T21:00:00.000,options,call
32,1666002300,605.65,605.65,605.65,605.65,50,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
33,1666002960,596.35,596.35,596.35,596.35,50,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
34,1666003080,611.4,611.4,611.4,611.4,300,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
35,1666003140,629.85,629.85,629.85,629.85,50,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
36,1666003200,635.9,635.9,635.9,635.9,50,9200,16650,weekly,2022-10-20T21:00:00.000,options,call
37,1666004160,614.95,614.95,614.95,614.95,50,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
38,1666004760,611.95,611.95,611.95,611.95,200,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
39,1666004820,597.05,597.05,595.0,595.0,250,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
40,1666005660,607.5,607.5,607.5,607.5,50,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
41,1666006980,619.45,619.45,619.0,619.0,100,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
42,1666007040,619.1,619.1,619.1,619.1,50,9150,16650,weekly,2022-10-20T21:00:00.000,options,call
43,1666007100,624.05,625.1,624.05,624.1,150,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
44,1666007160,624.1,624.1,624.1,624.1,50,9000,16650,weekly,2022-10-20T21:00:00.000,options,call
45,1666007640,601.3,601.3,601.3,601.3,300,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
46,1666008660,612.4,612.4,612.4,612.4,300,9100,16650,weekly,2022-10-20T21:00:00.000,options,call
47,1666009020,620.0,620.0,620.0,620.0,50,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
48,1666010040,651.05,651.05,651.05,651.05,50,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
49,1666010160,649.1,649.1,649.1,649.1,50,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
50,1666012140,637.0,637.0,637.0,637.0,200,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
51,1666012200,638.1,641.1,638.1,641.1,100,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
52,1666012380,654.1,654.1,654.05,654.05,200,8850,16650,weekly,2022-10-20T21:00:00.000,options,call
53,1666012620,644.65,645.65,644.65,645.65,100,8800,16650,weekly,2022-10-20T21:00:00.000,options,call
54,1666012980,663.1,663.1,663.1,663.1,50,8900,16650,weekly,2022-10-20T21:00:00.000,options,call
55,1666013280,671.1,671.1,671.1,671.1,50,8950,16650,weekly,2022-10-20T21:00:00.000,options,call
56,1666013820,654.3,654.3,654.3,654.3,50,8950,16650,weekly,2022-10-20T21:00:00.000,options,call
57,1666015200,626.25,626.25,626.25,626.25,50,8950,16650,weekly,2022-10-20T21:00:00.000,options,call
58,1666015440,619.15,619.15,619.15,619.15,500,8950,16650,weekly,2022-10-20T21:00:00.000,options,call
59,1666015560,629.3,629.3,629.3,629.3,500,9450,16650,weekly,2022-10-20T21:00:00.000,options,call
