,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665998520,1.1,1.1,1.1,1.1,50,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
1,1665998700,1.4,1.4,1.25,1.25,100,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
2,1665998820,1.2,1.2,1.2,1.2,50,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
3,1665999000,1.15,1.15,1.15,1.15,50,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
4,1665999420,1.15,1.15,1.15,1.15,150,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
5,1666000320,1.15,1.15,1.1,1.1,100,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
6,1666000680,1.1,1.1,1.1,1.1,50,6650,15450,weekly,2022-10-20T21:00:00.000,options,put
7,1666000860,1.1,1.1,1.1,1.1,50,6700,15450,weekly,2022-10-20T21:00:00.000,options,put
8,1666001040,1.35,1.35,1.35,1.35,100,6700,15450,weekly,2022-10-20T21:00:00.000,options,put
9,1666001220,1.3,1.3,0.9,0.9,100,6750,15450,weekly,2022-10-20T21:00:00.000,options,put
10,1666001280,0.95,1.15,0.95,1.15,750,6850,15450,weekly,2022-10-20T21:00:00.000,options,put
11,1666001340,1.05,1.05,1.05,1.05,100,6850,15450,weekly,2022-10-20T21:00:00.000,options,put
12,1666001400,0.95,0.95,0.95,0.95,250,6850,15450,weekly,2022-10-20T21:00:00.000,options,put
13,1666001460,1.05,1.05,1.05,1.05,250,7050,15450,weekly,2022-10-20T21:00:00.000,options,put
14,1666001700,1.05,1.05,1.05,1.05,200,6850,15450,weekly,2022-10-20T21:00:00.000,options,put
15,1666002000,1.15,1.15,1.15,1.15,150,6750,15450,weekly,2022-10-20T21:00:00.000,options,put
16,1666002060,1.15,1.15,1.15,1.15,500,6750,15450,weekly,2022-10-20T21:00:00.000,options,put
17,1666002360,0.95,1.1,0.95,1.1,100,6600,15450,weekly,2022-10-20T21:00:00.000,options,put
18,1666003920,1.05,1.05,1.05,1.05,200,6600,15450,weekly,2022-10-20T21:00:00.000,options,put
19,1666004820,1.8,1.8,1.25,1.25,2000,6400,15450,weekly,2022-10-20T21:00:00.000,options,put
20,1666004880,1.25,1.25,1.25,1.25,50,6400,15450,weekly,2022-10-20T21:00:00.000,options,put
21,1666005060,1.1,1.1,1.05,1.05,650,8300,15450,weekly,2022-10-20T21:00:00.000,options,put
22,1666006740,1.05,1.05,1.05,1.05,500,8400,15450,weekly,2022-10-20T21:00:00.000,options,put
23,1666009860,1.2,1.2,1.2,1.2,1000,8000,15450,weekly,2022-10-20T21:00:00.000,options,put
24,1666010520,1.15,1.15,1.15,1.15,200,8000,15450,weekly,2022-10-20T21:00:00.000,options,put
25,1666010940,1.15,1.15,1.15,1.15,100,8050,15450,weekly,2022-10-20T21:00:00.000,options,put
26,1666012320,1.2,1.2,1.2,1.2,500,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
27,1666012740,1.25,1.25,1.25,1.25,250,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
28,1666014060,1.2,1.2,1.2,1.2,50,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
29,1666014300,1.1,1.1,1.1,1.1,100,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
30,1666014420,1.1,1.1,1.1,1.1,50,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
31,1666016280,1.15,1.15,1.15,1.15,400,7950,15450,weekly,2022-10-20T21:00:00.000,options,put
32,1666017120,1.2,1.2,1.2,1.2,50,8350,15450,weekly,2022-10-20T21:00:00.000,options,put
33,1666017900,1.2,1.2,1.2,1.2,50,8300,15450,weekly,2022-10-20T21:00:00.000,options,put
34,1666018020,1.25,1.25,1.25,1.25,200,8300,15450,weekly,2022-10-20T21:00:00.000,options,put
35,1666018260,1.25,1.25,1.25,1.25,50,8150,15450,weekly,2022-10-20T21:00:00.000,options,put
36,1666018500,1.25,1.25,1.25,1.25,150,8150,15450,weekly,2022-10-20T21:00:00.000,options,put
37,1666018800,1.2,1.2,1.2,1.2,100,8150,15450,weekly,2022-10-20T21:00:00.000,options,put
38,1666019520,1.35,1.35,1.35,1.35,100,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
39,1666019760,1.35,1.35,1.35,1.35,50,8000,15450,weekly,2022-10-20T21:00:00.000,options,put
40,1666019940,1.4,1.4,1.35,1.35,100,8050,15450,weekly,2022-10-20T21:00:00.000,options,put
41,1666020240,1.4,1.4,1.25,1.25,1500,8100,15450,weekly,2022-10-20T21:00:00.000,options,put
42,1666020300,0.95,1.2,0.9,0.9,2150,8650,15450,weekly,2022-10-20T21:00:00.000,options,put
43,1666020360,1.0,1.0,1.0,1.0,950,8650,15450,weekly,2022-10-20T21:00:00.000,options,put
44,1666020420,1.15,1.15,1.15,1.15,650,6900,15450,weekly,2022-10-20T21:00:00.000,options,put
45,1666020480,1.15,1.15,1.15,1.15,250,6900,15450,weekly,2022-10-20T21:00:00.000,options,put
46,1666020540,1.15,1.15,1.15,1.15,200,6900,15450,weekly,2022-10-20T21:00:00.000,options,put
