,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568981580000,613.0,613.0,613.0,613.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
1,1568982300000,713.0,713.0,713.0,713.0,300,,29100,weekly,2019-9-26T21:00:00.000,options,put
2,1568982420000,792.55,792.55,792.55,792.55,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
3,1568982780000,750.0,750.0,750.0,750.0,300,,29100,weekly,2019-9-26T21:00:00.000,options,put
4,1568983080000,730.0,730.0,730.0,730.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
5,1568983980000,673.0,673.0,673.0,673.0,60,,29100,weekly,2019-9-26T21:00:00.000,options,put
6,1568985600000,553.8,553.8,553.8,553.8,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
7,1568985960000,583.85,583.85,583.85,583.85,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
8,1568986260000,552.75,552.75,542.5,542.5,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
9,1568986320000,530.0,530.0,519.1,519.1,80,,29100,weekly,2019-9-26T21:00:00.000,options,put
10,1568986380000,517.15,517.15,517.15,517.15,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
11,1568986440000,518.0,518.0,518.0,518.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
12,1568986500000,518.0,518.0,518.0,518.0,100,,29100,weekly,2019-9-26T21:00:00.000,options,put
13,1568986680000,526.75,526.75,526.75,526.75,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
14,1568986800000,534.95,535.0,534.95,535.0,1020,,29100,weekly,2019-9-26T21:00:00.000,options,put
15,1568986860000,523.6,523.6,523.6,523.6,20,,29100,weekly,2019-9-26T21:00:00.000,options,put
16,1568986980000,500.0,500.0,467.45,488.8,120,,29100,weekly,2019-9-26T21:00:00.000,options,put
17,1568987040000,480.0,484.55,471.1,480.0,5900,,29100,weekly,2019-9-26T21:00:00.000,options,put
18,1568987100000,489.15,489.15,484.35,484.35,180,,29100,weekly,2019-9-26T21:00:00.000,options,put
19,1568987160000,480.1,486.85,471.5,486.85,620,,29100,weekly,2019-9-26T21:00:00.000,options,put
20,1568987220000,486.45,498.4,486.45,498.4,560,,29100,weekly,2019-9-26T21:00:00.000,options,put
21,1568987340000,496.25,502.65,496.25,500.15,140,,29100,weekly,2019-9-26T21:00:00.000,options,put
22,1568987400000,500.0,500.0,499.7,499.95,880,,29100,weekly,2019-9-26T21:00:00.000,options,put
23,1568987460000,495.0,495.0,481.7,487.0,160,,29100,weekly,2019-9-26T21:00:00.000,options,put
24,1568987520000,488.05,503.0,488.05,503.0,320,,29100,weekly,2019-9-26T21:00:00.000,options,put
25,1568987580000,520.25,536.5,501.65,506.65,1920,,29100,weekly,2019-9-26T21:00:00.000,options,put
26,1568987640000,510.4,519.05,510.4,519.05,80,,29100,weekly,2019-9-26T21:00:00.000,options,put
27,1568987700000,519.05,519.05,519.05,519.05,40,,29100,weekly,2019-9-26T21:00:00.000,options,put
28,1568987760000,513.5,513.5,497.7,497.7,140,,29100,weekly,2019-9-26T21:00:00.000,options,put
29,1568987820000,497.7,497.7,497.7,497.7,40,,29100,weekly,2019-9-26T21:00:00.000,options,put
30,1568987880000,480.0,481.45,466.5,470.0,840,,29100,weekly,2019-9-26T21:00:00.000,options,put
31,1568987940000,470.0,477.9,465.5,477.9,1420,,29100,weekly,2019-9-26T21:00:00.000,options,put
32,1568988000000,472.8,479.8,467.4,475.9,2920,,29100,weekly,2019-9-26T21:00:00.000,options,put
33,1568988060000,471.4,477.55,465.45,477.55,920,,29100,weekly,2019-9-26T21:00:00.000,options,put
34,1568988120000,477.55,480.65,405.1,421.55,2800,,29100,weekly,2019-9-26T21:00:00.000,options,put
35,1568988180000,424.0,442.6,424.0,435.95,3640,,29100,weekly,2019-9-26T21:00:00.000,options,put
36,1568988240000,437.95,446.35,434.0,437.0,3140,,29100,weekly,2019-9-26T21:00:00.000,options,put
37,1568988300000,433.8,433.8,395.05,400.0,3540,,29100,weekly,2019-9-26T21:00:00.000,options,put
38,1568988360000,403.0,407.1,372.65,382.6,3480,,29100,weekly,2019-9-26T21:00:00.000,options,put
39,1568988420000,382.6,388.0,372.65,378.65,4600,,29100,weekly,2019-9-26T21:00:00.000,options,put
40,1568988480000,378.9,390.0,377.45,386.05,4860,,29100,weekly,2019-9-26T21:00:00.000,options,put
41,1568988540000,382.05,411.8,382.05,391.95,3480,,29100,weekly,2019-9-26T21:00:00.000,options,put
42,1568988600000,395.0,398.8,369.25,377.5,6700,,29100,weekly,2019-9-26T21:00:00.000,options,put
43,1568988660000,379.9,394.9,376.75,392.1,4640,,29100,weekly,2019-9-26T21:00:00.000,options,put
44,1568988720000,395.0,395.0,381.0,386.3,8520,,29100,weekly,2019-9-26T21:00:00.000,options,put
45,1568988780000,386.3,387.85,366.05,369.6,7400,,29100,weekly,2019-9-26T21:00:00.000,options,put
46,1568988840000,368.65,381.75,365.05,378.5,4720,,29100,weekly,2019-9-26T21:00:00.000,options,put
47,1568988900000,380.05,397.45,379.2,390.85,8100,,29100,weekly,2019-9-26T21:00:00.000,options,put
48,1568988960000,392.65,392.65,360.25,371.05,4780,,29100,weekly,2019-9-26T21:00:00.000,options,put
49,1568989020000,371.9,381.85,366.0,372.05,5220,,29100,weekly,2019-9-26T21:00:00.000,options,put
50,1568989080000,369.9,388.0,369.9,381.55,5080,,29100,weekly,2019-9-26T21:00:00.000,options,put
51,1568989140000,380.65,385.85,369.15,383.25,4780,,29100,weekly,2019-9-26T21:00:00.000,options,put
52,1568989200000,379.15,382.9,366.3,366.3,3480,,29100,weekly,2019-9-26T21:00:00.000,options,put
53,1568989260000,365.0,368.8,338.5,351.55,5640,,29100,weekly,2019-9-26T21:00:00.000,options,put
54,1568989320000,352.95,357.3,345.4,357.05,2640,,29100,weekly,2019-9-26T21:00:00.000,options,put
55,1568989380000,357.05,376.8,351.45,361.95,11720,,29100,weekly,2019-9-26T21:00:00.000,options,put
56,1568989440000,357.95,363.7,351.8,359.5,3940,,29100,weekly,2019-9-26T21:00:00.000,options,put
57,1568989500000,359.95,405.0,359.15,394.5,11140,,29100,weekly,2019-9-26T21:00:00.000,options,put
58,1568989560000,396.3,408.2,376.6,403.4,3360,,29100,weekly,2019-9-26T21:00:00.000,options,put
59,1568989620000,402.95,410.25,390.3,394.1,4420,,29100,weekly,2019-9-26T21:00:00.000,options,put
60,1568989680000,395.05,448.85,393.75,448.1,9400,,29100,weekly,2019-9-26T21:00:00.000,options,put
61,1568989740000,453.05,453.05,424.5,435.0,10260,,29100,weekly,2019-9-26T21:00:00.000,options,put
62,1568989800000,430.85,438.85,423.0,436.1,2620,,29100,weekly,2019-9-26T21:00:00.000,options,put
63,1568989860000,436.1,442.25,416.9,441.1,3660,,29100,weekly,2019-9-26T21:00:00.000,options,put
64,1568989920000,441.8,494.55,432.8,454.85,8340,,29100,weekly,2019-9-26T21:00:00.000,options,put
65,1568989980000,453.9,476.8,447.35,470.0,4900,,29100,weekly,2019-9-26T21:00:00.000,options,put
66,1568990040000,467.25,476.05,434.0,456.3,7240,,29100,weekly,2019-9-26T21:00:00.000,options,put
67,1568990100000,460.0,464.8,424.7,448.75,12280,,29100,weekly,2019-9-26T21:00:00.000,options,put
68,1568990160000,440.0,441.05,420.0,439.2,2000,,29100,weekly,2019-9-26T21:00:00.000,options,put
69,1568990220000,441.1,455.45,428.65,443.55,2320,,29100,weekly,2019-9-26T21:00:00.000,options,put
70,1568990280000,440.7,442.25,424.8,431.5,4340,,29100,weekly,2019-9-26T21:00:00.000,options,put
71,1568990340000,433.65,465.3,429.55,460.65,6280,,29100,weekly,2019-9-26T21:00:00.000,options,put
72,1568990400000,456.05,465.65,430.0,430.0,9980,,29100,weekly,2019-9-26T21:00:00.000,options,put
73,1568990460000,425.4,437.9,425.0,437.9,5180,,29100,weekly,2019-9-26T21:00:00.000,options,put
74,1568990520000,444.4,463.15,434.0,463.15,2920,,29100,weekly,2019-9-26T21:00:00.000,options,put
75,1568990580000,471.05,497.6,460.2,493.9,7280,,29100,weekly,2019-9-26T21:00:00.000,options,put
76,1568990640000,494.0,494.45,446.0,452.65,3580,,29100,weekly,2019-9-26T21:00:00.000,options,put
77,1568990700000,451.1,475.2,451.1,457.85,5220,,29100,weekly,2019-9-26T21:00:00.000,options,put
78,1568990760000,459.9,494.7,458.6,481.15,5400,,29100,weekly,2019-9-26T21:00:00.000,options,put
79,1568990820000,483.9,528.35,478.2,520.55,4520,,29100,weekly,2019-9-26T21:00:00.000,options,put
80,1568990880000,520.55,547.1,501.05,534.55,7860,,29100,weekly,2019-9-26T21:00:00.000,options,put
81,1568990940000,531.95,550.0,520.05,550.0,2740,,29100,weekly,2019-9-26T21:00:00.000,options,put
82,1568991000000,550.0,558.45,532.8,555.75,6820,,29100,weekly,2019-9-26T21:00:00.000,options,put
83,1568991060000,554.0,562.35,490.15,490.15,4600,,29100,weekly,2019-9-26T21:00:00.000,options,put
84,1568991120000,492.95,495.3,464.0,491.15,4120,,29100,weekly,2019-9-26T21:00:00.000,options,put
85,1568991180000,483.4,500.0,474.55,495.05,3740,,29100,weekly,2019-9-26T21:00:00.000,options,put
86,1568991240000,495.0,500.0,479.75,480.0,4580,,29100,weekly,2019-9-26T21:00:00.000,options,put
87,1568991300000,480.0,482.55,441.4,448.05,3780,,29100,weekly,2019-9-26T21:00:00.000,options,put
88,1568991360000,439.6,457.55,427.1,440.45,3540,,29100,weekly,2019-9-26T21:00:00.000,options,put
89,1568991420000,447.35,483.1,447.35,468.0,1520,,29100,weekly,2019-9-26T21:00:00.000,options,put
90,1568991480000,460.0,478.05,446.2,465.0,1400,,29100,weekly,2019-9-26T21:00:00.000,options,put
91,1568991540000,460.0,466.85,455.0,455.0,820,,29100,weekly,2019-9-26T21:00:00.000,options,put
92,1568991600000,466.0,482.75,457.7,462.0,1740,,29100,weekly,2019-9-26T21:00:00.000,options,put
93,1568991660000,462.0,482.45,460.05,460.05,1020,,29100,weekly,2019-9-26T21:00:00.000,options,put
94,1568991720000,460.0,460.0,441.6,442.95,900,,29100,weekly,2019-9-26T21:00:00.000,options,put
95,1568991780000,442.25,445.5,437.4,438.45,900,,29100,weekly,2019-9-26T21:00:00.000,options,put
96,1568991840000,445.8,475.0,445.8,468.4,3740,,29100,weekly,2019-9-26T21:00:00.000,options,put
97,1568991900000,468.4,469.45,450.9,461.65,600,,29100,weekly,2019-9-26T21:00:00.000,options,put
98,1568991960000,462.35,484.85,462.35,484.85,2200,,29100,weekly,2019-9-26T21:00:00.000,options,put
99,1568992020000,475.5,475.5,465.0,475.0,860,,29100,weekly,2019-9-26T21:00:00.000,options,put
100,1568992080000,465.3,478.75,465.3,466.65,780,,29100,weekly,2019-9-26T21:00:00.000,options,put
101,1568992140000,469.2,472.45,452.0,455.3,2700,,29100,weekly,2019-9-26T21:00:00.000,options,put
102,1568992200000,452.7,463.8,423.9,428.6,2060,,29100,weekly,2019-9-26T21:00:00.000,options,put
103,1568992260000,425.0,433.05,397.15,400.4,1980,,29100,weekly,2019-9-26T21:00:00.000,options,put
104,1568992320000,398.2,411.25,395.85,411.25,940,,29100,weekly,2019-9-26T21:00:00.000,options,put
105,1568992380000,404.65,426.35,404.1,414.0,2240,,29100,weekly,2019-9-26T21:00:00.000,options,put
106,1568992440000,419.35,424.25,411.7,414.0,3040,,29100,weekly,2019-9-26T21:00:00.000,options,put
107,1568992500000,415.65,422.45,413.1,422.35,880,,29100,weekly,2019-9-26T21:00:00.000,options,put
108,1568992560000,420.65,426.1,401.9,410.0,3340,,29100,weekly,2019-9-26T21:00:00.000,options,put
109,1568992620000,409.7,430.5,409.5,428.4,5540,,29100,weekly,2019-9-26T21:00:00.000,options,put
110,1568992680000,428.4,448.0,424.85,448.0,340,,29100,weekly,2019-9-26T21:00:00.000,options,put
111,1568992740000,443.55,451.95,436.0,451.0,3520,,29100,weekly,2019-9-26T21:00:00.000,options,put
112,1568992800000,450.95,452.2,436.5,436.5,980,,29100,weekly,2019-9-26T21:00:00.000,options,put
113,1568992860000,436.5,445.0,435.65,441.4,1900,,29100,weekly,2019-9-26T21:00:00.000,options,put
114,1568992920000,438.4,445.45,436.4,445.45,680,,29100,weekly,2019-9-26T21:00:00.000,options,put
115,1568992980000,442.6,449.0,427.5,427.5,700,,29100,weekly,2019-9-26T21:00:00.000,options,put
116,1568993040000,425.35,435.8,425.1,431.0,1580,,29100,weekly,2019-9-26T21:00:00.000,options,put
117,1568993100000,431.0,436.55,427.9,427.9,2500,,29100,weekly,2019-9-26T21:00:00.000,options,put
118,1568993160000,427.9,434.7,427.9,430.25,1440,,29100,weekly,2019-9-26T21:00:00.000,options,put
119,1568993220000,427.55,440.0,425.3,427.0,1360,,29100,weekly,2019-9-26T21:00:00.000,options,put
120,1568993280000,430.9,431.0,421.85,423.0,3900,,29100,weekly,2019-9-26T21:00:00.000,options,put
121,1568993340000,423.0,423.0,380.15,412.4,1580,,29100,weekly,2019-9-26T21:00:00.000,options,put
