,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226240000,487.5,530.75,483.7,502.35,1400,,29600,weekly,2019-3-28T21:00:00.000,options,call
1,1553226300000,502.0,530.75,499.4,530.75,2060,,29600,weekly,2019-3-28T21:00:00.000,options,call
2,1553226360000,534.95,547.5,530.7,540.0,780,,29600,weekly,2019-3-28T21:00:00.000,options,call
3,1553226420000,547.2,547.2,525.05,525.05,1800,,29600,weekly,2019-3-28T21:00:00.000,options,call
4,1553226480000,525.3,525.3,513.15,518.5,3080,,29600,weekly,2019-3-28T21:00:00.000,options,call
5,1553226540000,523.95,528.0,522.5,528.0,240,,29600,weekly,2019-3-28T21:00:00.000,options,call
6,1553226600000,515.0,515.0,494.0,502.15,1080,,29600,weekly,2019-3-28T21:00:00.000,options,call
7,1553226660000,507.7,510.0,498.95,506.6,280,,29600,weekly,2019-3-28T21:00:00.000,options,call
8,1553226720000,509.35,524.2,509.35,520.3,1020,,29600,weekly,2019-3-28T21:00:00.000,options,call
9,1553226780000,512.7,520.0,512.7,514.55,420,,29600,weekly,2019-3-28T21:00:00.000,options,call
10,1553226840000,512.1,513.2,501.0,509.0,460,,29600,weekly,2019-3-28T21:00:00.000,options,call
11,1553226900000,507.1,507.65,506.55,506.55,240,,29600,weekly,2019-3-28T21:00:00.000,options,call
12,1553226960000,502.15,502.15,490.0,500.15,540,,29600,weekly,2019-3-28T21:00:00.000,options,call
13,1553227020000,490.0,490.0,474.15,479.95,3220,,29600,weekly,2019-3-28T21:00:00.000,options,call
14,1553227080000,482.75,487.35,478.05,484.0,480,,29600,weekly,2019-3-28T21:00:00.000,options,call
15,1553227140000,484.0,492.75,483.3,492.75,440,,29600,weekly,2019-3-28T21:00:00.000,options,call
16,1553227200000,496.3,501.0,495.5,501.0,220,,29600,weekly,2019-3-28T21:00:00.000,options,call
17,1553227260000,502.4,503.15,502.1,502.1,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
18,1553227320000,490.0,495.0,488.2,495.0,460,,29600,weekly,2019-3-28T21:00:00.000,options,call
19,1553227380000,493.25,501.0,493.25,501.0,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
20,1553227440000,501.0,522.0,501.0,519.0,3900,,29600,weekly,2019-3-28T21:00:00.000,options,call
21,1553227500000,515.5,515.5,506.8,510.85,360,,29600,weekly,2019-3-28T21:00:00.000,options,call
22,1553227560000,510.05,528.0,510.05,528.0,1880,,29600,weekly,2019-3-28T21:00:00.000,options,call
23,1553227620000,520.05,527.25,519.75,522.7,200,,29600,weekly,2019-3-28T21:00:00.000,options,call
24,1553227680000,525.0,526.0,522.3,522.3,2700,,29600,weekly,2019-3-28T21:00:00.000,options,call
25,1553227740000,520.85,520.85,514.55,514.55,900,,29600,weekly,2019-3-28T21:00:00.000,options,call
26,1553227800000,514.3,550.0,514.3,541.4,3540,,29600,weekly,2019-3-28T21:00:00.000,options,call
27,1553227860000,544.0,556.35,544.0,552.3,780,,29600,weekly,2019-3-28T21:00:00.000,options,call
28,1553227920000,550.65,550.65,543.75,543.75,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
29,1553227980000,546.1,546.1,543.0,543.0,180,,29600,weekly,2019-3-28T21:00:00.000,options,call
30,1553228040000,543.0,552.0,543.0,552.0,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
31,1553228100000,547.7,547.7,540.0,540.0,1300,,29600,weekly,2019-3-28T21:00:00.000,options,call
32,1553228160000,544.3,545.05,539.1,539.1,360,,29600,weekly,2019-3-28T21:00:00.000,options,call
33,1553228220000,538.0,538.0,520.4,520.4,500,,29600,weekly,2019-3-28T21:00:00.000,options,call
34,1553228280000,524.7,524.7,521.85,524.7,120,,29600,weekly,2019-3-28T21:00:00.000,options,call
35,1553228340000,535.0,535.15,535.0,535.15,100,,29600,weekly,2019-3-28T21:00:00.000,options,call
36,1553228400000,537.6,537.6,534.55,537.6,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
37,1553228460000,539.2,540.7,534.05,534.05,180,,29600,weekly,2019-3-28T21:00:00.000,options,call
38,1553228520000,527.85,527.85,527.85,527.85,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
39,1553228700000,528.7,530.0,526.95,529.55,180,,29600,weekly,2019-3-28T21:00:00.000,options,call
40,1553228820000,517.55,517.55,517.55,517.55,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
41,1553228940000,521.6,521.6,520.0,520.0,160,,29600,weekly,2019-3-28T21:00:00.000,options,call
42,1553229000000,524.0,524.0,524.0,524.0,20,,29600,weekly,2019-3-28T21:00:00.000,options,call
43,1553229060000,525.95,525.95,525.95,525.95,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
44,1553229120000,526.65,526.65,526.65,526.65,20,,29600,weekly,2019-3-28T21:00:00.000,options,call
45,1553229180000,520.8,520.8,520.8,520.8,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
46,1553229300000,520.0,523.85,517.75,517.75,160,,29600,weekly,2019-3-28T21:00:00.000,options,call
47,1553229360000,520.7,520.7,520.7,520.7,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
48,1553229420000,519.0,519.0,503.2,509.9,340,,29600,weekly,2019-3-28T21:00:00.000,options,call
49,1553229480000,511.5,515.0,511.5,515.0,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
50,1553229540000,518.35,518.35,518.35,518.35,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
51,1553229600000,527.4,527.4,525.0,525.0,100,,29600,weekly,2019-3-28T21:00:00.000,options,call
52,1553229660000,517.75,517.75,517.75,517.75,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
53,1553229720000,515.0,515.0,515.0,515.0,120,,29600,weekly,2019-3-28T21:00:00.000,options,call
54,1553229780000,515.0,515.0,509.75,509.75,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
55,1553229840000,509.85,509.85,505.0,505.0,120,,29600,weekly,2019-3-28T21:00:00.000,options,call
56,1553229900000,511.15,511.15,500.05,500.05,80,,29600,weekly,2019-3-28T21:00:00.000,options,call
57,1553229960000,504.35,504.35,503.35,503.35,140,,29600,weekly,2019-3-28T21:00:00.000,options,call
58,1553230020000,510.0,510.0,510.0,510.0,20,,29600,weekly,2019-3-28T21:00:00.000,options,call
59,1553230080000,504.0,504.0,504.0,504.0,20,,29600,weekly,2019-3-28T21:00:00.000,options,call
60,1553230140000,500.0,500.0,500.0,500.0,140,,29600,weekly,2019-3-28T21:00:00.000,options,call
61,1553230200000,492.65,500.5,490.0,491.0,220,,29600,weekly,2019-3-28T21:00:00.000,options,call
62,1553230260000,498.4,498.4,488.15,488.15,280,,29600,weekly,2019-3-28T21:00:00.000,options,call
63,1553230440000,500.0,500.0,500.0,500.0,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
64,1553230500000,500.0,500.0,497.5,497.5,60,,29600,weekly,2019-3-28T21:00:00.000,options,call
65,1553230560000,488.5,488.5,488.5,488.5,20,,29600,weekly,2019-3-28T21:00:00.000,options,call
66,1553230620000,488.5,489.05,471.35,477.1,780,,29600,weekly,2019-3-28T21:00:00.000,options,call
67,1553230680000,478.2,480.0,478.2,480.0,40,,29600,weekly,2019-3-28T21:00:00.000,options,call
68,1553230740000,475.0,475.0,417.95,438.05,4040,,29600,weekly,2019-3-28T21:00:00.000,options,call
69,1553230800000,438.4,439.25,413.7,436.3,2140,,29600,weekly,2019-3-28T21:00:00.000,options,call
70,1553230860000,438.85,438.85,423.85,428.5,880,,29600,weekly,2019-3-28T21:00:00.000,options,call
71,1553230920000,431.6,443.8,427.2,438.4,1120,,29600,weekly,2019-3-28T21:00:00.000,options,call
72,1553230980000,441.0,441.0,433.95,433.95,240,,29600,weekly,2019-3-28T21:00:00.000,options,call
73,1553231040000,426.1,426.1,409.85,409.85,1920,,29600,weekly,2019-3-28T21:00:00.000,options,call
74,1553231100000,404.95,404.95,380.0,386.55,3280,,29600,weekly,2019-3-28T21:00:00.000,options,call
75,1553231160000,387.05,400.0,371.8,395.3,1780,,29600,weekly,2019-3-28T21:00:00.000,options,call
76,1553231220000,403.0,407.6,397.8,401.25,460,,29600,weekly,2019-3-28T21:00:00.000,options,call
77,1553231280000,401.0,401.0,377.0,379.25,520,,29600,weekly,2019-3-28T21:00:00.000,options,call
78,1553231340000,378.9,378.9,357.85,371.4,2080,,29600,weekly,2019-3-28T21:00:00.000,options,call
79,1553231400000,369.25,386.1,365.0,386.1,1620,,29600,weekly,2019-3-28T21:00:00.000,options,call
80,1553231460000,387.7,398.65,387.7,392.0,540,,29600,weekly,2019-3-28T21:00:00.000,options,call
81,1553231520000,391.9,395.7,383.9,383.9,1140,,29600,weekly,2019-3-28T21:00:00.000,options,call
82,1553231580000,378.6,389.95,378.6,389.95,640,,29600,weekly,2019-3-28T21:00:00.000,options,call
83,1553231640000,385.0,385.0,370.0,371.5,1120,,29600,weekly,2019-3-28T21:00:00.000,options,call
84,1553231700000,366.0,375.85,363.95,367.45,660,,29600,weekly,2019-3-28T21:00:00.000,options,call
85,1553231760000,366.2,373.55,353.25,360.7,2560,,29600,weekly,2019-3-28T21:00:00.000,options,call
86,1553231820000,360.65,362.5,351.0,362.5,1260,,29600,weekly,2019-3-28T21:00:00.000,options,call
87,1553231880000,360.45,379.55,360.45,379.55,1160,,29600,weekly,2019-3-28T21:00:00.000,options,call
88,1553231940000,376.05,381.6,368.9,371.35,1100,,29600,weekly,2019-3-28T21:00:00.000,options,call
89,1553232000000,370.65,372.55,360.0,360.0,360,,29600,weekly,2019-3-28T21:00:00.000,options,call
90,1553232060000,360.25,375.4,360.25,373.4,260,,29600,weekly,2019-3-28T21:00:00.000,options,call
91,1553232120000,384.0,384.6,377.3,380.25,440,,29600,weekly,2019-3-28T21:00:00.000,options,call
92,1553232180000,369.7,372.6,367.0,367.0,120,,29600,weekly,2019-3-28T21:00:00.000,options,call
93,1553232240000,367.0,380.65,366.6,378.1,260,,29600,weekly,2019-3-28T21:00:00.000,options,call
94,1553232300000,382.85,382.85,376.0,379.0,160,,29600,weekly,2019-3-28T21:00:00.000,options,call
95,1553232360000,384.0,384.95,377.85,377.85,220,,29600,weekly,2019-3-28T21:00:00.000,options,call
96,1553232420000,380.8,383.55,377.85,382.25,200,,29600,weekly,2019-3-28T21:00:00.000,options,call
97,1553232480000,383.0,393.75,378.4,381.35,1720,,29600,weekly,2019-3-28T21:00:00.000,options,call
98,1553232540000,378.25,378.25,370.05,374.6,380,,29600,weekly,2019-3-28T21:00:00.000,options,call
99,1553232600000,373.25,379.0,371.7,377.2,280,,29600,weekly,2019-3-28T21:00:00.000,options,call
