,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226240000,525.0,608.3,525.0,580.0,4140,,29500,weekly,2019-3-28T21:00:00.000,options,call
1,1553226300000,581.8,613.8,576.35,610.75,3400,,29500,weekly,2019-3-28T21:00:00.000,options,call
2,1553226360000,610.15,623.65,610.0,619.95,1940,,29500,weekly,2019-3-28T21:00:00.000,options,call
3,1553226420000,620.0,631.3,609.95,609.95,1820,,29500,weekly,2019-3-28T21:00:00.000,options,call
4,1553226480000,603.7,606.45,591.85,593.95,1640,,29500,weekly,2019-3-28T21:00:00.000,options,call
5,1553226540000,598.75,607.35,596.45,597.35,1220,,29500,weekly,2019-3-28T21:00:00.000,options,call
6,1553226600000,594.25,594.25,577.3,583.6,4680,,29500,weekly,2019-3-28T21:00:00.000,options,call
7,1553226660000,584.4,590.0,578.0,585.0,1220,,29500,weekly,2019-3-28T21:00:00.000,options,call
8,1553226720000,591.1,602.0,589.05,600.45,500,,29500,weekly,2019-3-28T21:00:00.000,options,call
9,1553226780000,599.0,600.0,593.0,593.5,400,,29500,weekly,2019-3-28T21:00:00.000,options,call
10,1553226840000,590.5,591.55,585.15,591.05,400,,29500,weekly,2019-3-28T21:00:00.000,options,call
11,1553226900000,589.75,590.0,587.0,590.0,500,,29500,weekly,2019-3-28T21:00:00.000,options,call
12,1553226960000,590.0,590.0,573.65,575.0,860,,29500,weekly,2019-3-28T21:00:00.000,options,call
13,1553227020000,569.45,570.1,555.55,565.0,1720,,29500,weekly,2019-3-28T21:00:00.000,options,call
14,1553227080000,565.0,565.05,557.9,562.5,480,,29500,weekly,2019-3-28T21:00:00.000,options,call
15,1553227140000,562.0,572.4,562.0,572.4,220,,29500,weekly,2019-3-28T21:00:00.000,options,call
16,1553227200000,574.25,582.0,574.25,582.0,440,,29500,weekly,2019-3-28T21:00:00.000,options,call
17,1553227260000,584.9,584.9,582.5,583.4,420,,29500,weekly,2019-3-28T21:00:00.000,options,call
18,1553227320000,577.0,577.0,564.1,573.65,2720,,29500,weekly,2019-3-28T21:00:00.000,options,call
19,1553227380000,573.6,582.65,573.6,582.65,340,,29500,weekly,2019-3-28T21:00:00.000,options,call
20,1553227440000,579.0,601.0,579.0,600.0,1680,,29500,weekly,2019-3-28T21:00:00.000,options,call
21,1553227500000,594.9,594.9,589.05,589.05,180,,29500,weekly,2019-3-28T21:00:00.000,options,call
22,1553227560000,590.25,610.55,588.35,603.5,1920,,29500,weekly,2019-3-28T21:00:00.000,options,call
23,1553227620000,605.0,610.15,605.0,605.55,1700,,29500,weekly,2019-3-28T21:00:00.000,options,call
24,1553227680000,607.25,613.75,603.05,603.05,340,,29500,weekly,2019-3-28T21:00:00.000,options,call
