,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226480000,1321.35,1321.35,1313.5,1313.5,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
1,1553226540000,1321.65,1328.75,1321.65,1323.9,120,,28700,weekly,2019-3-28T21:00:00.000,options,call
2,1553226600000,1314.55,1316.4,1300.7,1300.7,280,,28700,weekly,2019-3-28T21:00:00.000,options,call
3,1553226660000,1308.8,1308.8,1298.65,1303.75,340,,28700,weekly,2019-3-28T21:00:00.000,options,call
4,1553226780000,1319.1,1319.1,1319.1,1319.1,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
5,1553226840000,1304.25,1304.25,1302.7,1302.7,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
6,1553226960000,1301.3,1301.3,1295.8,1298.65,140,,28700,weekly,2019-3-28T21:00:00.000,options,call
7,1553227020000,1283.1,1283.7,1283.1,1283.7,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
8,1553227080000,1278.45,1278.45,1278.45,1278.45,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
9,1553227260000,1305.5,1307.8,1305.5,1307.5,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
10,1553227380000,1306.9,1306.9,1306.9,1306.9,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
11,1553227500000,1327.35,1327.35,1324.15,1324.15,120,,28700,weekly,2019-3-28T21:00:00.000,options,call
12,1553227560000,1321.2,1343.7,1321.2,1343.7,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
13,1553227680000,1346.15,1346.15,1336.8,1336.8,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
14,1553227740000,1331.75,1332.6,1331.75,1332.35,140,,28700,weekly,2019-3-28T21:00:00.000,options,call
15,1553227800000,1366.1,1366.4,1360.45,1360.45,140,,28700,weekly,2019-3-28T21:00:00.000,options,call
16,1553227860000,1369.1,1369.8,1369.1,1369.8,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
17,1553227920000,1370.0,1370.0,1370.0,1370.0,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
18,1553228100000,1363.5,1363.5,1362.6,1362.6,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
19,1553228160000,1358.8,1359.3,1358.8,1359.3,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
20,1553228340000,1353.65,1353.65,1353.65,1353.65,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
21,1553228700000,1345.15,1345.15,1345.15,1345.15,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
22,1553229060000,1347.75,1347.75,1343.55,1343.55,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
23,1553229300000,1343.35,1343.35,1340.6,1340.6,240,,28700,weekly,2019-3-28T21:00:00.000,options,call
24,1553229420000,1329.55,1329.55,1329.55,1329.55,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
25,1553229660000,1340.05,1340.05,1340.0,1340.0,1040,,28700,weekly,2019-3-28T21:00:00.000,options,call
26,1553230200000,1305.7,1305.7,1305.7,1305.7,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
27,1553230740000,1273.1,1273.1,1224.75,1224.75,540,,28700,weekly,2019-3-28T21:00:00.000,options,call
28,1553230800000,1220.0,1220.0,1220.0,1220.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
29,1553230860000,1207.2,1207.2,1207.2,1207.2,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
30,1553231040000,1195.45,1196.8,1195.35,1196.8,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
31,1553231100000,1160.0,1160.0,1160.0,1160.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
32,1553232000000,1107.2,1107.2,1107.2,1107.2,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
33,1553232240000,1131.35,1135.25,1131.35,1135.25,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
34,1553232300000,1136.15,1136.15,1129.95,1134.5,140,,28700,weekly,2019-3-28T21:00:00.000,options,call
35,1553232360000,1139.6,1141.95,1138.2,1139.85,580,,28700,weekly,2019-3-28T21:00:00.000,options,call
36,1553232420000,1141.35,1141.35,1136.25,1137.05,280,,28700,weekly,2019-3-28T21:00:00.000,options,call
37,1553232480000,1153.3,1158.45,1152.8,1156.8,160,,28700,weekly,2019-3-28T21:00:00.000,options,call
38,1553232720000,1125.0,1125.0,1125.0,1125.0,200,,28700,weekly,2019-3-28T21:00:00.000,options,call
39,1553233680000,1105.5,1105.5,1105.5,1105.5,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
40,1553233860000,1059.85,1059.85,1059.85,1059.85,180,,28700,weekly,2019-3-28T21:00:00.000,options,call
41,1553235960000,1103.15,1103.15,1103.15,1103.15,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
42,1553236140000,1086.9,1086.9,1086.9,1086.9,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
43,1553236200000,1070.35,1070.35,1070.35,1070.35,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
44,1553236260000,1079.95,1084.95,1079.95,1084.95,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
45,1553236380000,1094.95,1099.95,1088.55,1099.95,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
46,1553236440000,1106.3,1106.3,1105.0,1105.0,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
47,1553236500000,1106.65,1106.65,1106.65,1106.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
48,1553236560000,1097.35,1097.35,1096.7,1096.7,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
49,1553236620000,1088.1,1088.1,1088.1,1088.1,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
50,1553236680000,1090.75,1090.75,1090.75,1090.75,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
51,1553236800000,1082.2,1085.5,1082.2,1085.5,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
52,1553236860000,1080.6,1080.6,1080.6,1080.6,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
53,1553236980000,1080.0,1084.95,1080.0,1084.95,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
54,1553237040000,1083.65,1083.65,1083.65,1083.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
55,1553237220000,1081.25,1081.25,1081.25,1081.25,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
56,1553237760000,1111.1,1111.1,1111.1,1111.1,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
57,1553237940000,1107.65,1107.65,1107.65,1107.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
58,1553238240000,1131.0,1135.0,1131.0,1135.0,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
59,1553238360000,1128.7,1128.7,1128.7,1128.7,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
60,1553238540000,1121.65,1121.65,1121.65,1121.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
61,1553238900000,1113.0,1124.1,1111.85,1124.1,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
62,1553239080000,1119.5,1119.5,1119.5,1119.5,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
63,1553239320000,1145.0,1145.0,1145.0,1145.0,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
64,1553239440000,1167.15,1167.15,1167.15,1167.15,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
65,1553239560000,1185.0,1185.0,1185.0,1185.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
66,1553239980000,1185.65,1185.65,1174.2,1174.2,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
67,1553240640000,1179.5,1179.5,1179.5,1179.5,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
68,1553240940000,1194.4,1194.4,1194.4,1194.4,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
69,1553241000000,1194.65,1194.65,1194.65,1194.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
70,1553241120000,1184.0,1184.0,1184.0,1184.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
71,1553241300000,1194.05,1194.05,1194.05,1194.05,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
72,1553241420000,1185.7,1185.7,1185.7,1185.7,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
73,1553243400000,1116.85,1116.85,1116.85,1116.85,120,,28700,weekly,2019-3-28T21:00:00.000,options,call
74,1553244240000,1040.0,1040.0,1022.7,1022.7,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
75,1553244300000,1031.4,1032.05,1000.0,1017.7,1080,,28700,weekly,2019-3-28T21:00:00.000,options,call
76,1553244720000,980.0,980.0,980.0,980.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
77,1553244840000,971.75,971.75,971.75,971.75,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
78,1553244900000,963.0,964.15,963.0,964.15,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
79,1553245080000,1016.5,1016.5,1016.5,1016.5,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
80,1553245320000,1010.0,1010.0,1010.0,1010.0,520,,28700,weekly,2019-3-28T21:00:00.000,options,call
81,1553245380000,1015.0,1015.0,1015.0,1015.0,480,,28700,weekly,2019-3-28T21:00:00.000,options,call
82,1553247300000,920.05,920.05,911.0,911.0,160,,28700,weekly,2019-3-28T21:00:00.000,options,call
83,1553247420000,904.7,904.7,896.5,896.5,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
84,1553248320000,964.15,964.15,964.15,964.15,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
85,1553248560000,964.0,964.0,964.0,964.0,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
86,1553248740000,964.0,964.0,924.95,924.95,0,,28700,weekly,2019-3-28T21:00:00.000,options,call
