,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609406700000,8800.0,8820.0,8800.0,8820.0,425,,22500,weekly,2020-12-31T21:00:00.000,options,call
1,1609406820000,8808.65,8808.65,8808.65,8808.65,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
2,1609408260000,8856.35,8856.35,8856.35,8856.35,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
3,1609410180000,8854.85,8854.85,8854.85,8854.85,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
4,1609412040000,8815.0,8815.0,8815.0,8815.0,200,,22500,weekly,2020-12-31T21:00:00.000,options,call
5,1609414560000,8810.0,8810.0,8810.0,8810.0,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
6,1609415340000,8798.45,8798.45,8798.45,8798.45,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
7,1609418940000,8840.0,8840.0,8840.0,8840.0,200,,22500,weekly,2020-12-31T21:00:00.000,options,call
8,1609421100000,8810.0,8810.0,8810.0,8810.0,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
9,1609425540000,8820.0,8820.0,8820.0,8820.0,50,,22500,weekly,2020-12-31T21:00:00.000,options,call
10,1609425600000,8820.0,8820.0,8820.0,8820.0,75,,22500,weekly,2020-12-31T21:00:00.000,options,call
11,1609426200000,8790.05,8790.05,8790.05,8790.05,25,,22500,weekly,2020-12-31T21:00:00.000,options,call
12,1609426380000,8810.0,8810.0,8810.0,8810.0,125,,22500,weekly,2020-12-31T21:00:00.000,options,call
