,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,135.1,149.0,135.1,139.85,190050,,12000,weekly,2020-2-27T21:00:00.000,options,call
1,1582083900000,139.75,140.5,135.0,136.1,110700,,12000,weekly,2020-2-27T21:00:00.000,options,call
2,1582083960000,136.1,136.4,132.35,135.5,105675,,12000,weekly,2020-2-27T21:00:00.000,options,call
3,1582084020000,135.35,137.95,134.45,137.95,72000,,12000,weekly,2020-2-27T21:00:00.000,options,call
4,1582084080000,137.25,138.95,136.75,137.45,44025,,12000,weekly,2020-2-27T21:00:00.000,options,call
5,1582084140000,137.45,144.05,137.0,142.65,73950,,12000,weekly,2020-2-27T21:00:00.000,options,call
6,1582084200000,142.65,143.05,141.1,141.85,50100,,12000,weekly,2020-2-27T21:00:00.000,options,call
7,1582084260000,142.3,148.6,142.3,146.5,67950,,12000,weekly,2020-2-27T21:00:00.000,options,call
8,1582084320000,146.5,149.0,146.2,148.0,44025,,12000,weekly,2020-2-27T21:00:00.000,options,call
9,1582084380000,149.75,149.8,147.7,147.75,66075,,12000,weekly,2020-2-27T21:00:00.000,options,call
10,1582084440000,147.75,154.0,147.7,152.35,72075,,12000,weekly,2020-2-27T21:00:00.000,options,call
11,1582084500000,152.3,154.05,150.4,151.3,42900,,12000,weekly,2020-2-27T21:00:00.000,options,call
12,1582084560000,152.65,153.5,152.15,153.2,36000,,12000,weekly,2020-2-27T21:00:00.000,options,call
13,1582084620000,153.2,155.8,153.2,154.35,24975,,12000,weekly,2020-2-27T21:00:00.000,options,call
14,1582084680000,154.7,157.4,154.0,155.75,34725,,12000,weekly,2020-2-27T21:00:00.000,options,call
15,1582084740000,156.5,161.8,156.5,160.65,65400,,12000,weekly,2020-2-27T21:00:00.000,options,call
16,1582084800000,160.6,165.0,160.6,164.3,54900,,12000,weekly,2020-2-27T21:00:00.000,options,call
17,1582084860000,164.25,165.4,159.25,160.05,66750,,12000,weekly,2020-2-27T21:00:00.000,options,call
18,1582084920000,159.55,159.9,147.05,150.3,130125,,12000,weekly,2020-2-27T21:00:00.000,options,call
19,1582084980000,150.1,150.1,129.4,132.15,68700,,12000,weekly,2020-2-27T21:00:00.000,options,call
20,1582085040000,133.65,142.25,125.9,142.25,91575,,12000,weekly,2020-2-27T21:00:00.000,options,call
21,1582085100000,143.2,145.4,134.65,135.05,35850,,12000,weekly,2020-2-27T21:00:00.000,options,call
22,1582085160000,136.1,143.5,135.95,141.35,17325,,12000,weekly,2020-2-27T21:00:00.000,options,call
23,1582085220000,140.8,145.55,140.0,143.05,12750,,12000,weekly,2020-2-27T21:00:00.000,options,call
24,1582085280000,142.75,143.25,139.15,139.85,13200,,12000,weekly,2020-2-27T21:00:00.000,options,call
25,1582085340000,139.85,141.1,138.5,139.75,16725,,12000,weekly,2020-2-27T21:00:00.000,options,call
26,1582085400000,139.15,141.0,138.0,139.05,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
27,1582085460000,139.5,141.5,138.45,141.0,9300,,12000,weekly,2020-2-27T21:00:00.000,options,call
28,1582085520000,141.15,145.45,141.1,144.95,12600,,12000,weekly,2020-2-27T21:00:00.000,options,call
29,1582085580000,144.0,145.4,141.35,142.25,11100,,12000,weekly,2020-2-27T21:00:00.000,options,call
30,1582085640000,143.05,145.5,142.5,144.85,15225,,12000,weekly,2020-2-27T21:00:00.000,options,call
31,1582085700000,143.45,144.9,141.05,141.85,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
32,1582085760000,141.05,142.45,136.9,140.0,18450,,12000,weekly,2020-2-27T21:00:00.000,options,call
33,1582085820000,139.65,141.0,138.0,141.0,5175,,12000,weekly,2020-2-27T21:00:00.000,options,call
34,1582085880000,141.0,141.0,136.4,136.75,5400,,12000,weekly,2020-2-27T21:00:00.000,options,call
35,1582085940000,136.75,137.85,135.65,136.7,11025,,12000,weekly,2020-2-27T21:00:00.000,options,call
36,1582086000000,136.2,136.35,131.25,131.25,19350,,12000,weekly,2020-2-27T21:00:00.000,options,call
37,1582086060000,130.65,132.35,128.6,130.35,23700,,12000,weekly,2020-2-27T21:00:00.000,options,call
38,1582086120000,130.35,131.45,127.7,131.3,15750,,12000,weekly,2020-2-27T21:00:00.000,options,call
39,1582086180000,130.9,131.05,127.5,128.0,18075,,12000,weekly,2020-2-27T21:00:00.000,options,call
40,1582086240000,128.0,128.6,124.8,127.35,22125,,12000,weekly,2020-2-27T21:00:00.000,options,call
41,1582086300000,127.35,131.85,127.35,128.65,23475,,12000,weekly,2020-2-27T21:00:00.000,options,call
42,1582086360000,129.35,137.35,129.35,135.95,24600,,12000,weekly,2020-2-27T21:00:00.000,options,call
43,1582086420000,136.0,137.0,134.15,135.5,19650,,12000,weekly,2020-2-27T21:00:00.000,options,call
44,1582086480000,135.5,136.0,133.65,134.2,6525,,12000,weekly,2020-2-27T21:00:00.000,options,call
45,1582086540000,132.55,133.05,128.05,130.65,17475,,12000,weekly,2020-2-27T21:00:00.000,options,call
46,1582086600000,131.45,132.5,130.1,130.9,3150,,12000,weekly,2020-2-27T21:00:00.000,options,call
47,1582086660000,130.65,136.4,130.1,136.4,13725,,12000,weekly,2020-2-27T21:00:00.000,options,call
48,1582086720000,136.4,136.4,133.4,134.7,10800,,12000,weekly,2020-2-27T21:00:00.000,options,call
49,1582086780000,134.0,134.8,133.7,134.05,6525,,12000,weekly,2020-2-27T21:00:00.000,options,call
50,1582086840000,133.55,133.85,131.25,132.6,6225,,12000,weekly,2020-2-27T21:00:00.000,options,call
51,1582086900000,132.8,133.0,130.2,130.8,8850,,12000,weekly,2020-2-27T21:00:00.000,options,call
52,1582086960000,130.7,132.3,129.3,129.3,6975,,12000,weekly,2020-2-27T21:00:00.000,options,call
53,1582087020000,129.3,132.3,128.55,132.0,5175,,12000,weekly,2020-2-27T21:00:00.000,options,call
54,1582087080000,131.5,132.3,129.6,130.45,7800,,12000,weekly,2020-2-27T21:00:00.000,options,call
55,1582087140000,129.6,130.2,128.1,128.1,7875,,12000,weekly,2020-2-27T21:00:00.000,options,call
56,1582087200000,128.25,130.15,127.6,129.8,5025,,12000,weekly,2020-2-27T21:00:00.000,options,call
57,1582087260000,129.8,132.05,129.35,132.0,5475,,12000,weekly,2020-2-27T21:00:00.000,options,call
58,1582087320000,132.0,134.0,131.65,133.7,13125,,12000,weekly,2020-2-27T21:00:00.000,options,call
59,1582087380000,133.95,136.5,133.5,133.7,13950,,12000,weekly,2020-2-27T21:00:00.000,options,call
60,1582087440000,133.7,134.95,133.7,134.25,5625,,12000,weekly,2020-2-27T21:00:00.000,options,call
61,1582087500000,134.9,135.3,130.6,131.15,14025,,12000,weekly,2020-2-27T21:00:00.000,options,call
62,1582087560000,131.35,132.75,129.4,131.05,14400,,12000,weekly,2020-2-27T21:00:00.000,options,call
63,1582087620000,131.05,132.0,130.6,131.9,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
