,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,496.9,503.25,496.9,503.25,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
1,1582083900000,493.0,495.0,493.0,495.0,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
2,1582083960000,486.4,490.0,486.4,490.0,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
3,1582084080000,495.0,495.0,495.0,495.0,375,,11600,weekly,2020-2-27T21:00:00.000,options,call
4,1582084140000,503.2,503.2,503.2,503.2,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
5,1582084320000,506.75,509.9,506.75,509.9,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
6,1582084500000,517.9,517.9,517.9,517.9,900,,11600,weekly,2020-2-27T21:00:00.000,options,call
7,1582084560000,515.5,515.5,515.5,515.5,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
8,1582084680000,520.0,520.0,518.0,519.0,375,,11600,weekly,2020-2-27T21:00:00.000,options,call
9,1582084740000,524.15,524.15,521.7,521.7,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
10,1582084800000,528.4,528.4,528.4,528.4,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
11,1582084860000,526.3,526.3,522.8,523.25,525,,11600,weekly,2020-2-27T21:00:00.000,options,call
12,1582084920000,524.05,524.05,507.95,507.95,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
13,1582084980000,502.75,502.75,484.9,484.9,300,,11600,weekly,2020-2-27T21:00:00.000,options,call
14,1582085100000,490.5,490.5,490.5,490.5,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
15,1582085160000,493.1,493.1,490.4,490.4,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
16,1582085220000,497.35,497.35,497.35,497.35,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
17,1582085280000,493.45,493.45,493.45,493.45,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
18,1582085340000,493.75,495.0,493.75,495.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
19,1582085520000,498.65,498.65,498.65,498.65,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
20,1582085760000,496.0,496.0,496.0,496.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
21,1582086060000,480.0,480.0,480.0,480.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
22,1582086240000,478.0,478.0,474.65,474.65,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
23,1582086360000,485.2,485.2,485.2,485.2,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
24,1582087020000,478.0,478.0,478.0,478.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
25,1582087560000,482.95,482.95,482.95,482.95,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
26,1582088040000,454.0,454.0,454.0,454.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
27,1582088160000,460.0,463.0,460.0,463.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
28,1582088220000,463.0,463.0,463.0,463.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
29,1582088400000,465.0,465.0,465.0,465.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
30,1582089060000,460.85,465.0,460.85,465.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
31,1582089120000,465.0,465.0,465.0,465.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
32,1582089480000,475.0,475.0,475.0,475.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
33,1582089960000,485.55,485.55,485.55,485.55,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
34,1582090500000,484.0,484.0,484.0,484.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
35,1582090920000,481.0,481.0,480.0,480.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
36,1582092720000,489.0,489.0,489.0,489.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
37,1582093380000,489.0,489.0,484.95,484.95,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
38,1582093980000,491.5,491.5,491.5,491.5,450,,11600,weekly,2020-2-27T21:00:00.000,options,call
39,1582094580000,500.95,506.25,500.95,506.25,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
