,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955840000,21.0,28.7,21.0,26.3,585975,,11700,weekly,2020-10-8T21:00:00.000,options,call
1,1601955900000,26.45,26.45,23.1,23.45,407100,,11700,weekly,2020-10-8T21:00:00.000,options,call
2,1601955960000,23.45,24.7,23.05,24.7,317400,,11700,weekly,2020-10-8T21:00:00.000,options,call
3,1601956020000,24.6,24.85,23.95,24.25,185475,,11700,weekly,2020-10-8T21:00:00.000,options,call
4,1601956080000,24.4,24.4,21.8,21.8,252750,,11700,weekly,2020-10-8T21:00:00.000,options,call
5,1601956140000,21.95,23.75,21.95,23.6,274725,,11700,weekly,2020-10-8T21:00:00.000,options,call
6,1601956200000,23.55,23.75,21.55,22.2,281325,,11700,weekly,2020-10-8T21:00:00.000,options,call
7,1601956260000,22.05,23.35,21.7,22.2,211875,,11700,weekly,2020-10-8T21:00:00.000,options,call
8,1601956320000,22.4,23.3,22.4,22.7,161175,,11700,weekly,2020-10-8T21:00:00.000,options,call
9,1601956380000,22.8,23.35,22.0,22.55,182400,,11700,weekly,2020-10-8T21:00:00.000,options,call
10,1601956440000,22.6,22.6,20.55,21.6,245625,,11700,weekly,2020-10-8T21:00:00.000,options,call
11,1601956500000,21.6,22.75,21.6,22.75,170700,,11700,weekly,2020-10-8T21:00:00.000,options,call
12,1601956560000,22.5,22.9,22.0,22.8,169050,,11700,weekly,2020-10-8T21:00:00.000,options,call
13,1601956620000,22.65,23.1,22.4,22.5,143475,,11700,weekly,2020-10-8T21:00:00.000,options,call
14,1601956680000,22.3,22.9,22.3,22.55,95250,,11700,weekly,2020-10-8T21:00:00.000,options,call
15,1601956740000,22.5,22.95,21.45,21.85,145125,,11700,weekly,2020-10-8T21:00:00.000,options,call
16,1601956800000,21.8,22.45,21.7,22.25,98775,,11700,weekly,2020-10-8T21:00:00.000,options,call
17,1601956860000,22.25,22.7,21.75,22.1,110850,,11700,weekly,2020-10-8T21:00:00.000,options,call
18,1601956920000,22.3,22.65,22.05,22.15,87000,,11700,weekly,2020-10-8T21:00:00.000,options,call
19,1601956980000,22.0,22.55,21.85,22.05,116400,,11700,weekly,2020-10-8T21:00:00.000,options,call
20,1601957040000,22.05,22.95,22.05,22.85,113250,,11700,weekly,2020-10-8T21:00:00.000,options,call
21,1601957100000,23.0,23.4,22.8,23.2,143550,,11700,weekly,2020-10-8T21:00:00.000,options,call
22,1601957160000,23.15,23.3,22.6,23.05,95625,,11700,weekly,2020-10-8T21:00:00.000,options,call
23,1601957220000,22.9,23.05,22.0,22.3,141225,,11700,weekly,2020-10-8T21:00:00.000,options,call
