,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021440000,11.7,11.7,10.0,10.0,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
1,1585021740000,6.0,6.0,6.0,6.0,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
2,1585021800000,10.0,10.0,10.0,10.0,100,,28500,weekly,2020-3-26T21:00:00.000,options,call
3,1585021860000,6.0,6.0,6.0,6.0,160,,28500,weekly,2020-3-26T21:00:00.000,options,call
4,1585021980000,10.0,10.0,6.0,6.0,240,,28500,weekly,2020-3-26T21:00:00.000,options,call
5,1585022100000,7.5,7.5,7.5,7.5,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
6,1585022160000,7.0,7.0,7.0,7.0,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
7,1585022220000,6.7,6.75,6.7,6.7,120,,28500,weekly,2020-3-26T21:00:00.000,options,call
8,1585022280000,6.6,6.75,6.6,6.75,720,,28500,weekly,2020-3-26T21:00:00.000,options,call
9,1585022340000,7.1,7.15,7.1,7.15,160,,28500,weekly,2020-3-26T21:00:00.000,options,call
10,1585022400000,7.3,7.3,7.1,7.1,260,,28500,weekly,2020-3-26T21:00:00.000,options,call
11,1585022460000,6.5,6.5,6.2,6.2,120,,28500,weekly,2020-3-26T21:00:00.000,options,call
12,1585022520000,6.35,6.35,6.25,6.25,460,,28500,weekly,2020-3-26T21:00:00.000,options,call
13,1585022580000,6.45,7.35,6.45,7.35,280,,28500,weekly,2020-3-26T21:00:00.000,options,call
14,1585022640000,7.15,7.15,7.15,7.15,200,,28500,weekly,2020-3-26T21:00:00.000,options,call
15,1585022700000,6.65,7.15,6.55,6.9,840,,28500,weekly,2020-3-26T21:00:00.000,options,call
16,1585022760000,7.0,7.05,6.8,6.8,420,,28500,weekly,2020-3-26T21:00:00.000,options,call
17,1585022820000,6.9,6.9,6.9,6.9,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
18,1585022880000,6.9,6.9,6.9,6.9,160,,28500,weekly,2020-3-26T21:00:00.000,options,call
19,1585022940000,6.7,6.7,6.65,6.7,1200,,28500,weekly,2020-3-26T21:00:00.000,options,call
20,1585023000000,6.9,6.95,6.9,6.95,400,,28500,weekly,2020-3-26T21:00:00.000,options,call
21,1585023120000,6.95,6.95,6.95,6.95,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
22,1585023180000,6.95,6.95,6.95,6.95,120,,28500,weekly,2020-3-26T21:00:00.000,options,call
23,1585023240000,6.95,6.95,6.75,6.75,100,,28500,weekly,2020-3-26T21:00:00.000,options,call
24,1585023300000,6.75,6.8,6.75,6.8,180,,28500,weekly,2020-3-26T21:00:00.000,options,call
25,1585023360000,6.85,6.85,6.85,6.85,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
26,1585023420000,6.8,6.8,6.7,6.7,460,,28500,weekly,2020-3-26T21:00:00.000,options,call
27,1585023480000,6.7,6.7,6.7,6.7,120,,28500,weekly,2020-3-26T21:00:00.000,options,call
28,1585023540000,6.5,6.5,6.4,6.4,2060,,28500,weekly,2020-3-26T21:00:00.000,options,call
29,1585023600000,6.15,6.15,6.15,6.15,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
30,1585023660000,6.2,6.2,6.15,6.15,900,,28500,weekly,2020-3-26T21:00:00.000,options,call
31,1585023720000,6.2,6.2,6.15,6.15,160,,28500,weekly,2020-3-26T21:00:00.000,options,call
32,1585023780000,6.15,6.15,6.15,6.15,100,,28500,weekly,2020-3-26T21:00:00.000,options,call
33,1585023840000,6.35,6.35,6.35,6.35,220,,28500,weekly,2020-3-26T21:00:00.000,options,call
34,1585023900000,7.2,7.2,7.2,7.2,100,,28500,weekly,2020-3-26T21:00:00.000,options,call
35,1585023960000,7.2,7.3,7.2,7.3,160,,28500,weekly,2020-3-26T21:00:00.000,options,call
36,1585024020000,7.25,7.25,7.25,7.25,300,,28500,weekly,2020-3-26T21:00:00.000,options,call
37,1585024080000,7.25,7.25,7.25,7.25,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
38,1585024200000,6.7,6.7,6.65,6.65,280,,28500,weekly,2020-3-26T21:00:00.000,options,call
39,1585024440000,6.85,6.85,6.85,6.85,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
40,1585024500000,6.65,6.65,6.55,6.6,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
41,1585024560000,6.65,6.65,6.65,6.65,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
42,1585024620000,6.65,7.5,6.65,7.5,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
43,1585024680000,6.65,6.65,6.6,6.6,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
44,1585024740000,6.65,6.9,6.6,6.6,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
45,1585024800000,6.75,6.75,6.7,6.7,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
46,1585024860000,6.75,6.75,6.75,6.75,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
47,1585024920000,6.95,6.95,6.95,6.95,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
48,1585024980000,7.1,7.2,7.1,7.2,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
49,1585025040000,7.65,7.65,7.65,7.65,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
50,1585025160000,7.65,7.65,7.6,7.6,180,,28500,weekly,2020-3-26T21:00:00.000,options,call
51,1585025220000,7.6,7.6,6.6,6.6,340,,28500,weekly,2020-3-26T21:00:00.000,options,call
52,1585025280000,6.6,6.6,6.6,6.6,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
53,1585025400000,6.6,6.6,6.55,6.55,120,,28500,weekly,2020-3-26T21:00:00.000,options,call
54,1585025580000,6.6,6.6,6.6,6.6,80,,28500,weekly,2020-3-26T21:00:00.000,options,call
55,1585025640000,6.55,6.55,6.55,6.55,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
56,1585025700000,6.55,6.6,6.55,6.55,200,,28500,weekly,2020-3-26T21:00:00.000,options,call
57,1585025760000,6.55,6.55,6.55,6.55,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
58,1585025820000,6.6,6.6,6.6,6.6,140,,28500,weekly,2020-3-26T21:00:00.000,options,call
59,1585025880000,6.6,6.6,6.6,6.6,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
60,1585025940000,6.6,6.6,6.6,6.6,60,,28500,weekly,2020-3-26T21:00:00.000,options,call
61,1585026060000,6.6,6.6,6.6,6.6,40,,28500,weekly,2020-3-26T21:00:00.000,options,call
62,1585026120000,6.6,6.6,6.6,6.6,20,,28500,weekly,2020-3-26T21:00:00.000,options,call
