,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021560000,37.1,37.1,37.1,37.1,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
1,1585021620000,38.15,39.1,27.75,35.0,580,,23200,weekly,2020-3-26T21:00:00.000,options,call
2,1585021680000,39.1,40.85,35.0,35.0,160,,23200,weekly,2020-3-26T21:00:00.000,options,call
3,1585021740000,41.5,41.5,41.5,41.5,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
4,1585021800000,43.65,44.0,43.65,43.65,80,,23200,weekly,2020-3-26T21:00:00.000,options,call
5,1585021860000,41.3,41.3,35.0,40.0,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
6,1585021920000,40.0,40.0,37.6,37.6,120,,23200,weekly,2020-3-26T21:00:00.000,options,call
7,1585021980000,37.1,41.95,35.1,41.95,80,,23200,weekly,2020-3-26T21:00:00.000,options,call
8,1585022040000,41.95,41.95,41.0,41.0,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
9,1585022100000,42.0,42.0,35.0,35.0,120,,23200,weekly,2020-3-26T21:00:00.000,options,call
10,1585022160000,35.0,43.65,35.0,43.65,220,,23200,weekly,2020-3-26T21:00:00.000,options,call
11,1585022220000,43.65,43.65,35.0,35.0,160,,23200,weekly,2020-3-26T21:00:00.000,options,call
12,1585022340000,35.0,35.0,35.0,35.0,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
13,1585022400000,32.0,32.0,32.0,32.0,120,,23200,weekly,2020-3-26T21:00:00.000,options,call
14,1585022460000,30.0,31.0,30.0,30.0,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
15,1585022520000,38.0,38.0,26.5,26.5,120,,23200,weekly,2020-3-26T21:00:00.000,options,call
16,1585022580000,27.0,27.0,27.0,27.0,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
17,1585022700000,27.0,27.0,27.0,27.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
18,1585022760000,29.3,29.3,29.3,29.3,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
19,1585022880000,29.1,29.3,29.1,29.3,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
20,1585023120000,26.05,26.05,26.05,26.05,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
21,1585023240000,27.0,27.0,27.0,27.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
22,1585023360000,28.85,28.85,28.85,28.85,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
23,1585023420000,28.65,28.65,26.1,27.9,80,,23200,weekly,2020-3-26T21:00:00.000,options,call
24,1585023480000,26.05,26.05,26.05,26.05,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
25,1585023600000,24.5,24.5,24.45,24.45,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
26,1585023660000,23.5,23.55,23.15,23.15,220,,23200,weekly,2020-3-26T21:00:00.000,options,call
27,1585023720000,22.3,23.0,22.3,23.0,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
28,1585023780000,23.7,23.7,23.7,23.7,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
29,1585023900000,26.25,26.25,26.25,26.25,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
30,1585023960000,23.8,23.8,23.8,23.8,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
31,1585024020000,26.95,26.95,26.95,26.95,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
32,1585024080000,27.8,27.8,27.8,27.8,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
33,1585024200000,27.0,27.0,27.0,27.0,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
34,1585024260000,26.05,26.05,26.05,26.05,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
35,1585024320000,26.05,26.05,22.1,22.25,100,,23200,weekly,2020-3-26T21:00:00.000,options,call
36,1585024380000,25.1,25.1,24.15,24.15,60,,23200,weekly,2020-3-26T21:00:00.000,options,call
37,1585024500000,24.15,24.15,24.0,24.0,80,,23200,weekly,2020-3-26T21:00:00.000,options,call
38,1585024620000,24.0,24.0,24.0,24.0,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
39,1585024680000,24.0,24.0,24.0,24.0,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
40,1585024740000,24.0,26.35,24.0,26.35,40,,23200,weekly,2020-3-26T21:00:00.000,options,call
41,1585024800000,23.05,26.3,23.05,23.25,80,,23200,weekly,2020-3-26T21:00:00.000,options,call
42,1585024920000,26.4,26.4,26.4,26.4,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
43,1585025280000,24.85,24.85,24.85,24.85,20,,23200,weekly,2020-3-26T21:00:00.000,options,call
